1.200000000000000000e+09,3.236884537049924959e-01,-1.676237218141460206e+00
2.400000000000000000e+09,4.313950093069660041e-01,-3.127372534033129980e+00
3.600000000000000000e+09,7.161016597938300032e-01,1.259378040962444656e+00
4.800000000000000000e+09,3.927083305171275573e-01,-1.988301011599785673e-01
6.000000000000000000e+09,2.030916823456048736e-01,-2.206580750689275838e+00
7.200000000000000000e+09,1.755702989920669144e-01,2.744390684063028552e+00
8.400000000000000000e+09,9.345120625058421504e-02,1.718220649887846729e+00
9.600000000000000000e+09,9.074049065072145592e-02,3.286719870043710578e-01
1.080000000000000000e+10,1.188737788270792517e-01,-8.101828147695968596e-01
1.200000000000000000e+10,9.022076337418026559e-02,-2.348602956770901695e+00
