1.200000000000000000e+09,3.234608583177160934e-01,-1.675770966133274475e+00
2.400000000000000000e+09,4.313317229653840235e-01,-3.127272413982571830e+00
3.600000000000000000e+09,7.150413541760267666e-01,1.261339049566582604e+00
4.800000000000000000e+09,3.922082002223937769e-01,-2.015773478110235162e-01
6.000000000000000000e+09,2.009425907069320727e-01,-2.203967351940208541e+00
7.200000000000000000e+09,1.753235832513735382e-01,2.747772205379802379e+00
8.400000000000000000e+09,9.352201031812022725e-02,1.722801274771668334e+00
9.600000000000000000e+09,9.105757018671135905e-02,3.217712670337425362e-01
1.080000000000000000e+10,1.189773513740906841e-01,-8.149751364069165449e-01
1.200000000000000000e+10,9.019503423889854710e-02,-2.348786542446162695e+00
