1.200000000000000000e+09,3.235793949594396035e-01,-1.675945331504184121e+00
2.400000000000000000e+09,4.313929698579275218e-01,-3.127171965753018146e+00
3.600000000000000000e+09,7.155744851193421852e-01,1.260617083199645050e+00
4.800000000000000000e+09,3.924380429852287189e-01,-1.994942686732110726e-01
6.000000000000000000e+09,2.031140474340527580e-01,-2.207086458180929966e+00
7.200000000000000000e+09,1.751728812659021361e-01,2.740474506205336169e+00
8.400000000000000000e+09,9.340956858736745860e-02,1.724590427517677105e+00
9.600000000000000000e+09,9.103162199198162885e-02,3.226454052611382184e-01
1.080000000000000000e+10,1.189342814329034242e-01,-8.136409377022165712e-01
1.200000000000000000e+10,9.020852812011327659e-02,-2.348792556487708794e+00
