1.200000000000000000e+09,3.236432202047247464e-01,-1.676060020769946091e+00
2.400000000000000000e+09,4.313965601560883489e-01,-3.127246617157807940e+00
3.600000000000000000e+09,7.158332276454737464e-01,1.260116936467180926e+00
4.800000000000000000e+09,3.925733368003100909e-01,-1.991985757853742545e-01
6.000000000000000000e+09,2.031069776816014638e-01,-2.207033044728293092e+00
7.200000000000000000e+09,1.754698852450801150e-01,2.743270844440983680e+00
8.400000000000000000e+09,9.244227346205895202e-02,1.720165758302907744e+00
9.600000000000000000e+09,9.103341040064148737e-02,3.233837613651971421e-01
1.080000000000000000e+10,1.190664188273348606e-01,-8.124947497658111528e-01
1.200000000000000000e+10,9.021583732217734741e-02,-2.348680271188712254e+00
