1.200000000000000000e+09,3.235200012398677383e-01,-1.675848814931546027e+00
2.400000000000000000e+09,4.313516979597623591e-01,-3.127213763309311112e+00
3.600000000000000000e+09,7.154189322329215228e-01,1.261113211960900538e+00
4.800000000000000000e+09,3.923803536093327105e-01,-2.002786882310068350e-01
6.000000000000000000e+09,2.030910738338421728e-01,-2.208761371614582636e+00
7.200000000000000000e+09,1.746748389511494359e-01,2.751970972363363632e+00
8.400000000000000000e+09,9.348183344134967931e-02,1.722893216508759151e+00
9.600000000000000000e+09,9.112268279391325110e-02,3.221440718650912527e-01
1.080000000000000000e+10,1.189664373965477612e-01,-8.139515691552442478e-01
1.200000000000000000e+10,9.021248061734393753e-02,-2.348428983577327767e+00
