1.000000000000000000e+09,8.564460555799716657e-01,2.641848612528356011e+00
1.009000000000000000e+09,8.511663392545116835e-01,2.609591000276106243e+00
1.018000000000000000e+09,8.479813977637746802e-01,2.574916138480653593e+00
1.027000000000000000e+09,8.428046193150041665e-01,2.542997584159571556e+00
1.036000000000000000e+09,8.392205256223682630e-01,2.508909975739552767e+00
1.045000000000000000e+09,8.332495995863650196e-01,2.475075778255123371e+00
1.054000000000000000e+09,8.282939450559765326e-01,2.443329097600599020e+00
1.063000000000000000e+09,8.223543243539883640e-01,2.411450804345905308e+00
1.072000000000000000e+09,8.186190232064808336e-01,2.381353069168506309e+00
1.080999936000000000e+09,8.164966909592101807e-01,2.351527690983516994e+00
1.090000000000000000e+09,8.135749298089611781e-01,2.318979488910002829e+00
1.099000064000000000e+09,8.065949556770011242e-01,2.280267049942884761e+00
1.108000000000000000e+09,8.000860564825018617e-01,2.246531492329933322e+00
1.116999936000000000e+09,7.986962193115482167e-01,2.224379936145850056e+00
1.126000000000000000e+09,7.939132132812083409e-01,2.194415578524080424e+00
1.135000064000000000e+09,7.903004537477857916e-01,2.161760802321023078e+00
1.144000000000000000e+09,7.860464053942172180e-01,2.131566161912803459e+00
1.152999936000000000e+09,7.815077295627064213e-01,2.098842738060634261e+00
1.162000000000000000e+09,7.757209699399431058e-01,2.068781710006935892e+00
1.171000064000000000e+09,7.721646824149368538e-01,2.038297160802412744e+00
1.180000000000000000e+09,7.665198291286290377e-01,2.009844142995889094e+00
1.188999936000000000e+09,7.645382944693794869e-01,1.979072840830996771e+00
1.198000000000000000e+09,7.592448326248470991e-01,1.950200224519245573e+00
1.207000064000000000e+09,7.544375667094394000e-01,1.918192327300033639e+00
1.216000000000000000e+09,7.492039340502498757e-01,1.892261983120171465e+00
1.224999936000000000e+09,7.460325585119085279e-01,1.862296056191028892e+00
1.234000000000000000e+09,7.411718733410509463e-01,1.833492204397859870e+00
1.243000064000000000e+09,7.371236539062842041e-01,1.804121746750137367e+00
1.252000000000000000e+09,7.312950428797511115e-01,1.775715884015701684e+00
1.260999936000000000e+09,7.277359019813777197e-01,1.748982435063201946e+00
1.270000000000000000e+09,7.221633776205491628e-01,1.720599895963513815e+00
1.279000064000000000e+09,7.204883755830925329e-01,1.695359048260431933e+00
1.288000000000000000e+09,7.161524919256258004e-01,1.661859566573991920e+00
1.296999936000000000e+09,7.128800206510779169e-01,1.635486891385384389e+00
1.306000000000000000e+09,7.089966592165738435e-01,1.603640173787550749e+00
1.315000064000000000e+09,7.045360709128790644e-01,1.576538083131894918e+00
1.324000000000000000e+09,6.981613436078337731e-01,1.545495947976898599e+00
1.332999936000000000e+09,6.930926258607004176e-01,1.523395800462625571e+00
1.342000000000000000e+09,6.864349080012513982e-01,1.492110229660564613e+00
1.351000064000000000e+09,6.807037501748655073e-01,1.471627882415248001e+00
1.360000000000000000e+09,6.762429877979339032e-01,1.446955795235810083e+00
1.368999936000000000e+09,6.731520748553042610e-01,1.424474076129916167e+00
1.378000000000000000e+09,6.672228435857940898e-01,1.395408101577762849e+00
1.387000064000000000e+09,6.577735492967322628e-01,1.375489125673065471e+00
1.396000000000000000e+09,6.491193060133447768e-01,1.359437196130430570e+00
1.404999936000000000e+09,6.428569203054776970e-01,1.353860652289460287e+00
1.414000000000000000e+09,6.467354318841059824e-01,1.350287068604145269e+00
1.423000064000000000e+09,6.568414938898819999e-01,1.339945253911075884e+00
1.432000000000000000e+09,6.693328959648544574e-01,1.318949921840028683e+00
1.440999936000000000e+09,6.782477706251652805e-01,1.277414364249350731e+00
1.450000000000000000e+09,6.866523901780766659e-01,1.241775479787932346e+00
1.459000064000000000e+09,6.949241748021209863e-01,1.223424996613306170e+00
1.468000000000000000e+09,6.979655348522919578e-01,1.188507189729545832e+00
1.476999936000000000e+09,6.985660408851354086e-01,1.152591896972179120e+00
1.486000000000000000e+09,6.987880785204655387e-01,1.119812630576567880e+00
1.495000064000000000e+09,6.962614227007061229e-01,1.087515365830541647e+00
1.504000000000000000e+09,6.949903365982674774e-01,1.059854141716788378e+00
1.512999936000000000e+09,6.946301836357895443e-01,1.028912814127332931e+00
1.522000000000000000e+09,6.947710773406896578e-01,1.002159289746824999e+00
1.531000064000000000e+09,6.960587426862128169e-01,9.707026424241730345e-01
1.540000000000000000e+09,6.960532576821721884e-01,9.409780945106470673e-01
1.548999936000000000e+09,6.931232148867517706e-01,9.084822706849036145e-01
1.558000000000000000e+09,6.919967141290993551e-01,8.840365953001232402e-01
1.567000064000000000e+09,6.914743938498869591e-01,8.567725464116743295e-01
1.576000000000000000e+09,6.921304021307961296e-01,8.303861169163243572e-01
1.584999936000000000e+09,6.918120245898008447e-01,8.022438208013765726e-01
1.594000000000000000e+09,6.916019551177629010e-01,7.757913219545644612e-01
1.603000064000000000e+09,6.927876622757790370e-01,7.473644744339039692e-01
1.612000000000000000e+09,6.902225962167081175e-01,7.258317982975347471e-01
1.620999936000000000e+09,6.980810963242476408e-01,6.967137339386348938e-01
1.630000000000000000e+09,6.918490769112323191e-01,6.640858481118948609e-01
1.639000064000000000e+09,6.945490285556001897e-01,6.378513348830354701e-01
1.648000000000000000e+09,6.930659770808166309e-01,6.081196655155834963e-01
1.656999936000000000e+09,6.953925774382644365e-01,5.813684997039169078e-01
1.666000000000000000e+09,6.935126004986453818e-01,5.522937077046170540e-01
1.675000064000000000e+09,6.969874457759671627e-01,5.260855386502844011e-01
1.684000000000000000e+09,6.962550212051662468e-01,4.980601764396829223e-01
1.692999936000000000e+09,6.972169242405364953e-01,4.716368468823400328e-01
1.702000000000000000e+09,6.997603671082385235e-01,4.416123478944794511e-01
1.711000064000000000e+09,7.028191164408350566e-01,4.153612433757472577e-01
1.720000000000000000e+09,7.035813325553305075e-01,3.823811417174828864e-01
1.728999936000000000e+09,7.051361635367811020e-01,3.559750779434210366e-01
1.738000000000000000e+09,7.053420062665192170e-01,3.242639740635904211e-01
1.747000064000000000e+09,7.064251622960742161e-01,2.990748126898403747e-01
1.756000000000000000e+09,7.082745628166248197e-01,2.671815777913513212e-01
1.764999936000000000e+09,7.091944107472584191e-01,2.394439797409253223e-01
1.774000000000000000e+09,7.100342278850616529e-01,2.081289629527360296e-01
1.783000064000000000e+09,7.102472189937801827e-01,1.814199058918885554e-01
1.792000000000000000e+09,7.131476435179701090e-01,1.519356971943466861e-01
1.800999936000000000e+09,7.041848812965399995e-01,1.273661815812836828e-01
