1.000000000000000000e+09,8.565744742292269454e-01,2.641308548911460719e+00
1.009000000000000000e+09,8.513004845735293591e-01,2.609108715583900562e+00
1.018000000000000000e+09,8.481090187372796185e-01,2.574459872634216051e+00
1.027000000000000000e+09,8.429276165640448015e-01,2.542509256365090842e+00
1.036000000000000000e+09,8.393198407691100371e-01,2.508408889586585921e+00
1.045000000000000000e+09,8.333844516405493064e-01,2.474666571560517170e+00
1.054000000000000000e+09,8.284588707552921205e-01,2.442922018061855383e+00
1.063000000000000000e+09,8.225195769384295863e-01,2.411023187658030587e+00
1.072000000000000000e+09,8.188661243518310373e-01,2.380875925688091588e+00
1.080999936000000000e+09,8.167111096755816924e-01,2.351020440295503278e+00
1.090000000000000000e+09,8.137647563279596374e-01,2.318438011062323056e+00
1.099000064000000000e+09,8.067354915353350808e-01,2.279765357940881643e+00
1.108000000000000000e+09,8.001803646197532816e-01,2.246011904788530078e+00
1.116999936000000000e+09,7.988242197618820040e-01,2.223882029022187456e+00
1.126000000000000000e+09,7.941090707557602046e-01,2.193973869485853712e+00
1.135000064000000000e+09,7.905116573403075941e-01,2.161275399848385348e+00
1.144000000000000000e+09,7.862153123998057991e-01,2.131028925468426483e+00
1.152999936000000000e+09,7.816919796061052583e-01,2.098369035453372167e+00
1.162000000000000000e+09,7.758686711523342661e-01,2.068278398620345016e+00
1.171000064000000000e+09,7.723661551738215669e-01,2.037831929861322333e+00
1.180000000000000000e+09,7.667175455697545772e-01,2.009312659347737284e+00
1.188999936000000000e+09,7.647325710608323668e-01,1.978529992288713846e+00
1.198000000000000000e+09,7.594850547690927822e-01,1.949618699191396631e+00
1.207000064000000000e+09,7.546745224484957548e-01,1.917617926007103568e+00
1.216000000000000000e+09,7.494359106668639914e-01,1.891658202816720147e+00
1.224999936000000000e+09,7.462584307691784158e-01,1.861673046043633928e+00
1.234000000000000000e+09,7.413668307734616603e-01,1.832884588735222309e+00
1.243000064000000000e+09,7.373665598286686107e-01,1.803456508840262318e+00
1.252000000000000000e+09,7.315528048569334141e-01,1.775071861867943523e+00
1.260999936000000000e+09,7.279615076753876979e-01,1.748336901796299525e+00
1.270000000000000000e+09,7.223608862197791192e-01,1.719996901996734717e+00
1.279000064000000000e+09,7.207280135670427468e-01,1.694750704985224843e+00
1.288000000000000000e+09,7.163522562719139009e-01,1.661254226241379639e+00
1.296999936000000000e+09,7.131251542566126034e-01,1.634788899122472161e+00
1.306000000000000000e+09,7.092790102792656537e-01,1.602909120811254473e+00
1.315000064000000000e+09,7.047792534653890550e-01,1.575879615108023879e+00
1.324000000000000000e+09,6.983850773412446644e-01,1.544762910839063919e+00
1.332999936000000000e+09,6.933328475805055069e-01,1.522636722947850796e+00
1.342000000000000000e+09,6.866412308625585714e-01,1.491406800342835570e+00
1.351000064000000000e+09,6.809801385478153612e-01,1.470917644345644648e+00
1.360000000000000000e+09,6.765374190703385970e-01,1.446217706331257125e+00
