1.000000000000000000e+09,8.564187602493232854e-01,2.641491437834017297e+00
1.009000000000000000e+09,8.511427626054709483e-01,2.609264577934758300e+00
1.018000000000000000e+09,8.479582763648820798e-01,2.574609197665879812e+00
1.027000000000000000e+09,8.427896057872418245e-01,2.542646256026415141e+00
1.036000000000000000e+09,8.391873099639222122e-01,2.508577014461268462e+00
1.045000000000000000e+09,8.332306870203914917e-01,2.474806972840980279e+00
1.054000000000000000e+09,8.282851806975671805e-01,2.443077800313670167e+00
1.063000000000000000e+09,8.223882780047703234e-01,2.411178590509554631e+00
1.072000000000000000e+09,8.186873821076385838e-01,2.381024322003421734e+00
1.080999936000000000e+09,8.164989550632758553e-01,2.351199454957682455e+00
1.090000000000000000e+09,8.135846954753348514e-01,2.318633643857652249e+00
1.099000064000000000e+09,8.066105466324958728e-01,2.279897451134249131e+00
1.108000000000000000e+09,8.000337695756702949e-01,2.246210479412678040e+00
1.116999936000000000e+09,7.986862751568405416e-01,2.224060084310739427e+00
1.126000000000000000e+09,7.939871876851737342e-01,2.194127888011738303e+00
1.135000064000000000e+09,7.903860619889252481e-01,2.161443829397442951e+00
1.144000000000000000e+09,7.861010799614104316e-01,2.131198628175882348e+00
1.152999936000000000e+09,7.815842268007441307e-01,2.098511109075141601e+00
1.162000000000000000e+09,7.757799733531819397e-01,2.068442960835497058e+00
1.171000064000000000e+09,7.722497686833184050e-01,2.037993982592567921e+00
1.180000000000000000e+09,7.666125689974292445e-01,2.009483371076797642e+00
1.188999936000000000e+09,7.646061849918371900e-01,1.978679262728050281e+00
1.198000000000000000e+09,7.593425033704217508e-01,1.949784631761819709e+00
1.207000064000000000e+09,7.545421011184464399e-01,1.917798830683892009e+00
1.216000000000000000e+09,7.493141480809019095e-01,1.891885983654022940e+00
1.224999936000000000e+09,7.461104025834499609e-01,1.861852610608238479e+00
1.234000000000000000e+09,7.412443587765112918e-01,1.833020931472124859e+00
1.243000064000000000e+09,7.372185875846836156e-01,1.803661320658621836e+00
1.252000000000000000e+09,7.314331708680975597e-01,1.775269652881431792e+00
1.260999936000000000e+09,7.278529061697944780e-01,1.748521172651991140e+00
1.270000000000000000e+09,7.222302410401350015e-01,1.720158093769721841e+00
1.279000064000000000e+09,7.206208080713346620e-01,1.694938010515756766e+00
1.288000000000000000e+09,7.162629882146788196e-01,1.661407433939199096e+00
1.296999936000000000e+09,7.130032065796677587e-01,1.634969364696099214e+00
1.306000000000000000e+09,7.091085256529298109e-01,1.603113242415962425e+00
1.315000064000000000e+09,7.046574951945013821e-01,1.576063677972747046e+00
1.324000000000000000e+09,6.982357449145990547e-01,1.544972103398663199e+00
1.332999936000000000e+09,6.932028984668615612e-01,1.522859888107428894e+00
1.342000000000000000e+09,6.865500226328979938e-01,1.491611118043127737e+00
1.351000064000000000e+09,6.808915948611738989e-01,1.471148901712024504e+00
1.360000000000000000e+09,6.764387530460385101e-01,1.446437386747229992e+00
1.368999936000000000e+09,6.733319138271000037e-01,1.423924448872807780e+00
1.378000000000000000e+09,6.674098531401200241e-01,1.394865704511237814e+00
1.387000064000000000e+09,6.580149511133454032e-01,1.374980523876636607e+00
1.396000000000000000e+09,6.494609323691924452e-01,1.358917244322199513e+00
1.404999936000000000e+09,6.432598457913829559e-01,1.353080447291715060e+00
1.414000000000000000e+09,6.470833855633950638e-01,1.349255419576994575e+00
1.423000064000000000e+09,6.569995313168741635e-01,1.338740159565313892e+00
1.432000000000000000e+09,6.693226952174906597e-01,1.317788874880222005e+00
1.440999936000000000e+09,6.781755199375505416e-01,1.276361421422662179e+00
1.450000000000000000e+09,6.865009004554047944e-01,1.240898267192904969e+00
1.459000064000000000e+09,6.948134931693785710e-01,1.222629075642612584e+00
1.468000000000000000e+09,6.979167053716937019e-01,1.187786705061908421e+00
1.476999936000000000e+09,6.985183761801417868e-01,1.151874479127452444e+00
1.486000000000000000e+09,6.987112223089438912e-01,1.119123489859258358e+00
1.495000064000000000e+09,6.962001612435850806e-01,1.086823093628765724e+00
1.504000000000000000e+09,6.949602167648670781e-01,1.059210431606067759e+00
1.512999936000000000e+09,6.946182324567264921e-01,1.028246638845936589e+00
1.522000000000000000e+09,6.947710370445240313e-01,1.001471973162319395e+00
1.531000064000000000e+09,6.960345979585295106e-01,9.700344305354797747e-01
1.540000000000000000e+09,6.960550572898474009e-01,9.403371656452085281e-01
1.548999936000000000e+09,6.931883855566683961e-01,9.078325919404678368e-01
1.558000000000000000e+09,6.920787850090507343e-01,8.833585459655816097e-01
1.567000064000000000e+09,6.915229092615229334e-01,8.560269765167651812e-01
1.576000000000000000e+09,6.921488864236313709e-01,8.296160488642808639e-01
1.584999936000000000e+09,6.919235891780732839e-01,8.014633586729345005e-01
1.594000000000000000e+09,6.916854548614191911e-01,7.750253814673497832e-01
1.603000064000000000e+09,6.928537870823273659e-01,7.465527969431349220e-01
1.612000000000000000e+09,6.902694479527116123e-01,7.249959407299075842e-01
1.620999936000000000e+09,6.981395378842562005e-01,6.959149356176541623e-01
1.630000000000000000e+09,6.919404874189331034e-01,6.632039642591244233e-01
1.639000064000000000e+09,6.946411707730095753e-01,6.369227494904785569e-01
1.648000000000000000e+09,6.931447411126725466e-01,6.071782557548451864e-01
1.656999936000000000e+09,6.954575091014926214e-01,5.803822746971416535e-01
1.666000000000000000e+09,6.935400126226030082e-01,5.512830625760354319e-01
1.675000064000000000e+09,6.970000057363944235e-01,5.250424103852461277e-01
1.684000000000000000e+09,6.962464813689581700e-01,4.970325836479888570e-01
1.692999936000000000e+09,6.971683790745927256e-01,4.706492001823852633e-01
1.702000000000000000e+09,6.997166082514377772e-01,4.406160071228392150e-01
1.711000064000000000e+09,7.028072938864231567e-01,4.143302957816461518e-01
1.720000000000000000e+09,7.034865150822435798e-01,3.813778478881250100e-01
1.728999936000000000e+09,7.050780534370295616e-01,3.550310626887751564e-01
1.738000000000000000e+09,7.052923697552453408e-01,3.233443356401313196e-01
1.747000064000000000e+09,7.063662240553453264e-01,2.981409204097128507e-01
