1.000000000000000000e+09,8.569443665685166911e-01,2.641021193586559512e+00
1.009000000000000000e+09,8.516442626322392462e-01,2.608813205268332158e+00
1.018000000000000000e+09,8.485227323549371370e-01,2.574124394691161832e+00
1.027000000000000000e+09,8.433078099764933500e-01,2.542185097201374866e+00
1.036000000000000000e+09,8.397236569994914746e-01,2.508105507246315202e+00
1.045000000000000000e+09,8.337403358454198443e-01,2.474384695120885880e+00
1.054000000000000000e+09,8.288383640608707470e-01,2.442691721262886695e+00
1.063000000000000000e+09,8.229850280489914294e-01,2.410741140009987404e+00
1.072000000000000000e+09,8.192807993147011025e-01,2.380556631140441581e+00
1.080999936000000000e+09,8.170778869673576139e-01,2.350670862639591352e+00
1.090000000000000000e+09,8.141183395754194585e-01,2.318052755708599477e+00
1.099000064000000000e+09,8.070537584977168777e-01,2.279351087780832952e+00
1.108000000000000000e+09,8.004823512313437028e-01,2.245695537538571429e+00
1.116999936000000000e+09,7.991583807868020140e-01,2.223579476906897501e+00
1.126000000000000000e+09,7.944408305334935694e-01,2.193663695655670320e+00
1.135000064000000000e+09,7.908762174069087214e-01,2.160984662705823123e+00
1.144000000000000000e+09,7.865712411682890259e-01,2.130727620505936226e+00
1.152999936000000000e+09,7.820214352763203980e-01,2.098053864451457251e+00
1.162000000000000000e+09,7.762540879502229929e-01,2.067996171593097010e+00
1.171000064000000000e+09,7.727591639025710446e-01,2.037524065740861534e+00
1.180000000000000000e+09,7.671370992842186931e-01,2.008963736482987539e+00
1.188999936000000000e+09,7.650665638489749787e-01,1.978152421781835368e+00
1.198000000000000000e+09,7.598240681132797381e-01,1.949258037082351791e+00
1.207000064000000000e+09,7.550347704383160163e-01,1.917237791642895983e+00
1.216000000000000000e+09,7.498192912983998593e-01,1.891300301910013637e+00
1.224999936000000000e+09,7.466045327619871275e-01,1.861239228584769201e+00
1.234000000000000000e+09,7.417011652326762627e-01,1.832392424649620599e+00
1.243000064000000000e+09,7.376426695259366006e-01,1.803031911874534599e+00
1.252000000000000000e+09,7.317884514384829231e-01,1.774610525642195125e+00
1.260999936000000000e+09,7.282534035264098815e-01,1.747903637629167450e+00
