1.000000000000000000e+09,8.566165489525012777e-01,2.641297613482640916e+00
1.009000000000000000e+09,8.513600154675271536e-01,2.609064796754434479e+00
1.018000000000000000e+09,8.482064207102767428e-01,2.574427786359553938e+00
1.027000000000000000e+09,8.430388515416580297e-01,2.542438140189334561e+00
1.036000000000000000e+09,8.393753205574975285e-01,2.508368524728519233e+00
1.045000000000000000e+09,8.334299238364734075e-01,2.474601663869112400e+00
1.054000000000000000e+09,8.285289898681130749e-01,2.442903477346659802e+00
1.063000000000000000e+09,8.226363169043388046e-01,2.411010729839755395e+00
1.072000000000000000e+09,8.189643333402690795e-01,2.380803777246018438e+00
1.080999936000000000e+09,8.167771904107752334e-01,2.350952589320585595e+00
1.090000000000000000e+09,8.138448880122296503e-01,2.318380577669717724e+00
1.099000064000000000e+09,8.068056840531688811e-01,2.279662415605324455e+00
1.108000000000000000e+09,8.002163811991940268e-01,2.245963840346737683e+00
1.116999936000000000e+09,7.989412278706267134e-01,2.223851468487556993e+00
1.126000000000000000e+09,7.941803328777917725e-01,2.193894500545647386e+00
1.135000064000000000e+09,7.905896070329674341e-01,2.161234955774464783e+00
1.144000000000000000e+09,7.862934891385313652e-01,2.130978863994994033e+00
1.152999936000000000e+09,7.817296655007202055e-01,2.098272293846695113e+00
1.162000000000000000e+09,7.759643671644529395e-01,2.068245867687138251e+00
1.171000064000000000e+09,7.724371649018418884e-01,2.037800353103154105e+00
1.180000000000000000e+09,7.667986324858959701e-01,2.009225635999297932e+00
1.188999936000000000e+09,7.647882256264832979e-01,1.978470077790345449e+00
1.198000000000000000e+09,7.595554706868008488e-01,1.949568115246196109e+00
1.207000064000000000e+09,7.547175696326655636e-01,1.917586142255495396e+00
1.216000000000000000e+09,7.495174052373082541e-01,1.891593261158880157e+00
1.224999936000000000e+09,7.463398743767388765e-01,1.861633500484577430e+00
1.234000000000000000e+09,7.414634523947136735e-01,1.832810638827404581e+00
1.243000064000000000e+09,7.374075021723570655e-01,1.803427196185781511e+00
1.252000000000000000e+09,7.315427427543719219e-01,1.775027553388633050e+00
1.260999936000000000e+09,7.280079100045740992e-01,1.748307352545717119e+00
1.270000000000000000e+09,7.224242231610993326e-01,1.719956273781306555e+00
1.279000064000000000e+09,7.208058253965137219e-01,1.694716891058650088e+00
1.288000000000000000e+09,7.164646941790039358e-01,1.661203267817647822e+00
1.296999936000000000e+09,7.131854639225500003e-01,1.634778125721281450e+00
1.306000000000000000e+09,7.093323775954823995e-01,1.602832854171364341e+00
1.315000064000000000e+09,7.048269292919092655e-01,1.575776375497779602e+00
1.324000000000000000e+09,6.984373437375412941e-01,1.544705314574798649e+00
1.332999936000000000e+09,6.933655706379151518e-01,1.522584314578486087e+00
1.342000000000000000e+09,6.867028081455252009e-01,1.491287765560483480e+00
1.351000064000000000e+09,6.810358219097654153e-01,1.470836438371562416e+00
1.360000000000000000e+09,6.765927959581535811e-01,1.446152589518051368e+00
1.368999936000000000e+09,6.734352533250318462e-01,1.423598169223664556e+00
1.378000000000000000e+09,6.675768088039237824e-01,1.394579337271673491e+00
1.387000064000000000e+09,6.580704900481585407e-01,1.374739539170858338e+00
1.396000000000000000e+09,6.495532148841026698e-01,1.358661426330863398e+00
1.404999936000000000e+09,6.433696149941328102e-01,1.352924316161542517e+00
1.414000000000000000e+09,6.472196023486673777e-01,1.349189425048804569e+00
1.423000064000000000e+09,6.571650195326982358e-01,1.338676273977255304e+00
1.432000000000000000e+09,6.695811757564792410e-01,1.317692333280320538e+00
1.440999936000000000e+09,6.784781371389549953e-01,1.276184503441611051e+00
1.450000000000000000e+09,6.868039878642577811e-01,1.240628929771618205e+00
