1.000000000000000000e+09,8.564894557192841429e-01,2.641473613350396210e+00
1.009000000000000000e+09,8.511431718380458866e-01,2.609216989421505595e+00
1.018000000000000000e+09,8.480553829781128927e-01,2.574571870406531904e+00
1.027000000000000000e+09,8.428311243835878708e-01,2.542602690246443142e+00
1.036000000000000000e+09,8.392333201222190731e-01,2.508542275777686736e+00
1.045000000000000000e+09,8.332591988385741333e-01,2.474774369543841335e+00
1.054000000000000000e+09,8.283159452694135449e-01,2.443060315251034176e+00
1.063000000000000000e+09,8.224234202418304607e-01,2.411138053127728664e+00
1.072000000000000000e+09,8.187659427956027747e-01,2.381000260990291828e+00
1.080999936000000000e+09,8.165556995597653689e-01,2.351144624520280058e+00
1.090000000000000000e+09,8.136608271251866142e-01,2.318552253123485674e+00
1.099000064000000000e+09,8.066439771341931131e-01,2.279861894150299495e+00
1.108000000000000000e+09,8.001249007143809155e-01,2.246135560970274003e+00
1.116999936000000000e+09,7.987616409485618352e-01,2.223986180045052219e+00
1.126000000000000000e+09,7.940067951140408198e-01,2.194087390570714557e+00
1.135000064000000000e+09,7.904052846125482201e-01,2.161418353218081734e+00
1.144000000000000000e+09,7.861829089617351496e-01,2.131158242381085088e+00
1.152999936000000000e+09,7.815950811608500803e-01,2.098455880390225570e+00
1.162000000000000000e+09,7.758304537514562060e-01,2.068404204111362610e+00
1.171000064000000000e+09,7.722685660199118951e-01,2.037946780867954555e+00
1.180000000000000000e+09,7.666297266113168973e-01,2.009399272258766356e+00
1.188999936000000000e+09,7.646392688201077981e-01,1.978645366210302514e+00
1.198000000000000000e+09,7.593896637330130872e-01,1.949767038935473540e+00
1.207000064000000000e+09,7.545694506743525487e-01,1.917762245869380600e+00
1.216000000000000000e+09,7.493172995344768994e-01,1.891790236101680511e+00
1.224999936000000000e+09,7.461569131673930766e-01,1.861811547950948276e+00
1.234000000000000000e+09,7.412530653143807324e-01,1.833000482337528769e+00
1.243000064000000000e+09,7.372286461853649886e-01,1.803608832141391671e+00
1.252000000000000000e+09,7.314370692454659206e-01,1.775193002133966136e+00
1.260999936000000000e+09,7.278904862320512148e-01,1.748425062730105228e+00
1.270000000000000000e+09,7.222754223986178612e-01,1.720082419550717390e+00
1.279000064000000000e+09,7.206406480611853294e-01,1.694871394495479411e+00
1.288000000000000000e+09,7.162878654493028963e-01,1.661365727718020713e+00
1.296999936000000000e+09,7.130037009174601259e-01,1.634948864820311432e+00
1.306000000000000000e+09,7.091310192193690520e-01,1.603069464193849658e+00
1.315000064000000000e+09,7.046691636204472919e-01,1.575978864541918378e+00
1.324000000000000000e+09,6.982636473722054760e-01,1.544916065843620068e+00
1.332999936000000000e+09,6.932516795921299657e-01,1.522796284821817503e+00
1.342000000000000000e+09,6.865516085561002013e-01,1.491563363470941095e+00
1.351000064000000000e+09,6.809295420510254049e-01,1.471078983328715450e+00
1.360000000000000000e+09,6.764644407579751828e-01,1.446399998957852651e+00
1.368999936000000000e+09,6.733431371120786046e-01,1.423858369721293649e+00
1.378000000000000000e+09,6.674222358643580044e-01,1.394825633768692397e+00
1.387000064000000000e+09,6.579971207576541525e-01,1.374962566101230577e+00
1.396000000000000000e+09,6.494646633170707561e-01,1.358895339972876259e+00
1.404999936000000000e+09,6.432826669359749117e-01,1.353063788156229963e+00
1.414000000000000000e+09,6.471159974861028230e-01,1.349310437517221128e+00
1.423000064000000000e+09,6.570623812137522668e-01,1.338755865867184758e+00
1.432000000000000000e+09,6.693840486337199192e-01,1.317759504506256896e+00
1.440999936000000000e+09,6.782338155294832527e-01,1.276304812158119972e+00
1.450000000000000000e+09,6.865554841251976237e-01,1.240849393290701430e+00
1.459000064000000000e+09,6.948302456158514939e-01,1.222587793655895094e+00
1.468000000000000000e+09,6.979574895124444067e-01,1.187763016482181966e+00
