1.000000000000000000e+09,8.570039770056848694e-01,2.640962882632550190e+00
1.009000000000000000e+09,8.516783062042035946e-01,2.608760850319270297e+00
1.018000000000000000e+09,8.485174122542240571e-01,2.574104695700984546e+00
1.027000000000000000e+09,8.433641250814888357e-01,2.542112553511341577e+00
1.036000000000000000e+09,8.397347707681891427e-01,2.508071061106151411e+00
1.045000000000000000e+09,8.337896641205625459e-01,2.474328191898770068e+00
1.054000000000000000e+09,8.289246924067990019e-01,2.442656764237518097e+00
1.063000000000000000e+09,8.230312812674315248e-01,2.410691145293271553e+00
1.072000000000000000e+09,8.193780302739694932e-01,2.380517053766875613e+00
1.080999936000000000e+09,8.171420007559579979e-01,2.350641276964510862e+00
1.090000000000000000e+09,8.141808689273047905e-01,2.317988289825301695e+00
1.099000064000000000e+09,8.070836095906049890e-01,2.279321724440555474e+00
1.108000000000000000e+09,8.005240274740808015e-01,2.245607817520904437e+00
1.116999936000000000e+09,7.992096230202822005e-01,2.223540546259772821e+00
1.126000000000000000e+09,7.944647331590486417e-01,2.193639222862236338e+00
1.135000064000000000e+09,7.908994069500018265e-01,2.160914273785133677e+00
1.144000000000000000e+09,7.866097632705882914e-01,2.130669780775610977e+00
1.152999936000000000e+09,7.820155218272377695e-01,2.097975584027419682e+00
1.162000000000000000e+09,7.762652765470147154e-01,2.067953667855575439e+00
1.171000064000000000e+09,7.728046708397965370e-01,2.037475353114250431e+00
1.180000000000000000e+09,7.671514300674281417e-01,2.008888231470022045e+00
1.188999936000000000e+09,7.651013502877769268e-01,1.978115622140725449e+00
1.198000000000000000e+09,7.598761513375491550e-01,1.949204530783347211e+00
1.207000064000000000e+09,7.550406159546971807e-01,1.917206461174232546e+00
1.216000000000000000e+09,7.498630910946897377e-01,1.891217136414764521e+00
1.224999936000000000e+09,7.466568094537681111e-01,1.861198617926925536e+00
1.234000000000000000e+09,7.417626354563123803e-01,1.832322572978669628e+00
1.243000064000000000e+09,7.377269617548940506e-01,1.802933676670319896e+00
1.252000000000000000e+09,7.318646613344060858e-01,1.774580396067569676e+00
1.260999936000000000e+09,7.283076636420180439e-01,1.747853970972944149e+00
1.270000000000000000e+09,7.226676531333142695e-01,1.719522589543473590e+00
1.279000064000000000e+09,7.210804130931850464e-01,1.694369652755610245e+00
1.288000000000000000e+09,7.168118808129448905e-01,1.660865582859619938e+00
1.296999936000000000e+09,7.135542634079115043e-01,1.634363643905764052e+00
1.306000000000000000e+09,7.096992637931599512e-01,1.602429596393136535e+00
1.315000064000000000e+09,7.052171937437662352e-01,1.575303679567257253e+00
1.324000000000000000e+09,6.987656397807352482e-01,1.544171218496532827e+00
1.332999936000000000e+09,6.936886377837908624e-01,1.522056132663724970e+00
1.342000000000000000e+09,6.870150587082130000e-01,1.490842086400378852e+00
1.351000064000000000e+09,6.813555633983746640e-01,1.470268608336887883e+00
1.360000000000000000e+09,6.768068902679551524e-01,1.445527904771122918e+00
1.368999936000000000e+09,6.736987798750463385e-01,1.423063208430991988e+00
1.378000000000000000e+09,6.677645942111625210e-01,1.394107087696026426e+00
1.387000064000000000e+09,6.583486423185824776e-01,1.374192240101901996e+00
1.396000000000000000e+09,6.495871945507538658e-01,1.358174612999679676e+00
1.404999936000000000e+09,6.433195728059430962e-01,1.352611509933066003e+00
1.414000000000000000e+09,6.473617888252213293e-01,1.349280697856737321e+00
1.423000064000000000e+09,6.574252965001450288e-01,1.338825845831977501e+00
1.432000000000000000e+09,6.702111839880998678e-01,1.317773310728886260e+00
1.440999936000000000e+09,6.791940826153725075e-01,1.275822028691228072e+00
1.450000000000000000e+09,6.873349247178982546e-01,1.239809664821419632e+00
1.459000064000000000e+09,6.954239906856026776e-01,1.221828094103142526e+00
1.468000000000000000e+09,6.985193623621126502e-01,1.186808514617162080e+00
1.476999936000000000e+09,6.990044017541849897e-01,1.151053282260978250e+00
1.486000000000000000e+09,6.992160368476838528e-01,1.118397097562969789e+00
1.495000064000000000e+09,6.967391639485306376e-01,1.086173673566884323e+00
1.504000000000000000e+09,6.955392251426785188e-01,1.058511306697398346e+00
1.512999936000000000e+09,6.951833084823368925e-01,1.027619933155961673e+00
1.522000000000000000e+09,6.953929242731798910e-01,1.000867911712693736e+00
1.531000064000000000e+09,6.967017314207650802e-01,9.693491869993039467e-01
1.540000000000000000e+09,6.966985479772865864e-01,9.396344455040495092e-01
1.548999936000000000e+09,6.938597992235522316e-01,9.072001036935704033e-01
1.558000000000000000e+09,6.927621542662938392e-01,8.825940409274463105e-01
1.567000064000000000e+09,6.922063183614246551e-01,8.551972984464332184e-01
1.576000000000000000e+09,6.928361050379198138e-01,8.287669122172193203e-01
1.584999936000000000e+09,6.925111609448173500e-01,8.005600146679354712e-01
1.594000000000000000e+09,6.923231627179726733e-01,7.740216021752894804e-01
1.603000064000000000e+09,6.933752610802786931e-01,7.455438961648315210e-01
1.612000000000000000e+09,6.907983353704207907e-01,7.241136643138202933e-01
1.620999936000000000e+09,6.986952792887251018e-01,6.950844035494175843e-01
1.630000000000000000e+09,6.925186382935797358e-01,6.624933887754357320e-01
1.639000064000000000e+09,6.953019364920229872e-01,6.362286982058460438e-01
1.648000000000000000e+09,6.938873613152618525e-01,6.064443897912685788e-01
1.656999936000000000e+09,6.962459963723973688e-01,5.795460937101329923e-01
1.666000000000000000e+09,6.943185490766784485e-01,5.503513588314373761e-01
1.675000064000000000e+09,6.978083221826074656e-01,5.239904860763826555e-01
1.684000000000000000e+09,6.970550836093374336e-01,4.959214871821160942e-01
1.692999936000000000e+09,6.979598940009218433e-01,4.695315118074483429e-01
1.702000000000000000e+09,7.004741648034323864e-01,4.394347592652307899e-01
1.711000064000000000e+09,7.035458061094094218e-01,4.131552414500193060e-01
1.720000000000000000e+09,7.042513248670740911e-01,3.802418855951172350e-01
1.728999936000000000e+09,7.058753059980993338e-01,3.539518182157360138e-01
1.738000000000000000e+09,7.060970175454546194e-01,3.223037234775060766e-01
1.747000064000000000e+09,7.072035374360065019e-01,2.970737343673524045e-01
1.756000000000000000e+09,7.090797728882345385e-01,2.651888052960901798e-01
1.764999936000000000e+09,7.100136833729011610e-01,2.373833006797550493e-01
1.774000000000000000e+09,7.108748035441778690e-01,2.060218373704413020e-01
1.783000064000000000e+09,7.110973152997407398e-01,1.792825957236262313e-01
1.792000000000000000e+09,7.139616814707092640e-01,1.497254891606294158e-01
1.800999936000000000e+09,7.049906866289923357e-01,1.252085200123727315e-01
1.810000000000000000e+09,7.015646923628500176e-01,9.908773305317475355e-02
1.819000064000000000e+09,7.177483267149378232e-01,6.264500591634650228e-02
1.828000000000000000e+09,7.200887866276148852e-01,3.156007465021148928e-02
1.836999936000000000e+09,7.200058493901666523e-01,1.709775863855907130e-03
1.846000000000000000e+09,7.225020027018326241e-01,-2.684098012637657280e-02
1.855000064000000000e+09,7.228946615590838842e-01,-5.775630912776505421e-02
1.864000000000000000e+09,7.263134475312166272e-01,-8.703171117111174748e-02
1.872999936000000000e+09,7.282891906248065705e-01,-1.203728310202634849e-01
1.882000000000000000e+09,7.302141458503547122e-01,-1.520008762469848285e-01
1.891000064000000000e+09,7.282663356299166058e-01,-1.848370480059738363e-01
1.900000000000000000e+09,7.298337695009258219e-01,-2.186359556310270014e-01
1.908999936000000000e+09,7.325918074717712170e-01,-2.390391466433368084e-01
1.918000000000000000e+09,7.331280190413010933e-01,-2.723258778991045070e-01
1.927000064000000000e+09,7.336011304113434495e-01,-3.015409639031068623e-01
1.936000000000000000e+09,7.366624217547022013e-01,-3.292105780748010302e-01
1.944999936000000000e+09,7.398487313336129523e-01,-3.603588249307295710e-01
1.954000000000000000e+09,7.421128550519191514e-01,-3.919361192885265077e-01
1.963000064000000000e+09,7.438372528795349492e-01,-4.239827395163688895e-01
1.972000000000000000e+09,7.375023251753781706e-01,-4.491803292673803849e-01
1.980999936000000000e+09,7.309755299239947268e-01,-4.740675092841415417e-01
1.990000000000000000e+09,7.476487463756806839e-01,-5.160333363420590569e-01
1.999000064000000000e+09,7.509122018894685002e-01,-5.465037670257900659e-01
2.008000000000000000e+09,7.496500826223785330e-01,-5.784142392420582590e-01
2.016999936000000000e+09,7.506732533591423673e-01,-6.117239162352288151e-01
2.026000000000000000e+09,7.559839871512531451e-01,-6.403431100397231068e-01
2.035000064000000000e+09,7.601858127381639907e-01,-6.754584172276862919e-01
2.044000000000000000e+09,7.615308993693497008e-01,-7.051951284495560079e-01
2.052999936000000000e+09,7.662067502310931921e-01,-7.386437023863191564e-01
2.062000000000000000e+09,7.661809928035374639e-01,-7.733371482269421060e-01
2.071000064000000000e+09,7.675282472677296131e-01,-8.069392886190920322e-01
2.080000000000000000e+09,7.672824001377595016e-01,-8.383088253167043646e-01
2.088999936000000000e+09,7.703869595598319409e-01,-8.691822052666605680e-01
2.098000000000000000e+09,7.719565181491586658e-01,-9.031666769776210968e-01
2.107000064000000000e+09,7.742025962850097587e-01,-9.354876950005118763e-01
2.116000000000000000e+09,7.746922663252059360e-01,-9.709223647582687633e-01
2.124999936000000000e+09,7.754108006703538392e-01,-1.002717070826350643e+00
2.134000000000000000e+09,7.763067086573920417e-01,-1.035979948364965209e+00
2.143000064000000000e+09,7.781587069805528944e-01,-1.067857962817056139e+00
2.152000000000000000e+09,7.797104140296443608e-01,-1.101757221216534965e+00
2.160999936000000000e+09,7.814526831849063493e-01,-1.130572078741278741e+00
2.169999872000000000e+09,7.838961619945810089e-01,-1.160831648291057228e+00
2.179000064000000000e+09,7.846142663778760129e-01,-1.200808015866587475e+00
2.188000000000000000e+09,7.863888700558876454e-01,-1.233716350745486690e+00
2.196999936000000000e+09,7.860636681034790518e-01,-1.267772502742493757e+00
2.206000128000000000e+09,7.890380667704708362e-01,-1.302967089881597040e+00
2.215000064000000000e+09,7.880773281005472031e-01,-1.337359864265381448e+00
2.224000000000000000e+09,7.887386764291229868e-01,-1.372670224284781915e+00
2.232999936000000000e+09,7.877716114380554080e-01,-1.404372509065519692e+00
2.241999872000000000e+09,7.892061974160780036e-01,-1.438547286833821159e+00
2.251000064000000000e+09,7.907384700126938171e-01,-1.472061893205619310e+00
2.260000000000000000e+09,7.917505606977435217e-01,-1.505936794208592611e+00
2.268999936000000000e+09,7.922715925095924483e-01,-1.539618941195911361e+00
2.278000128000000000e+09,7.943802685502567851e-01,-1.575530522197133854e+00
2.287000064000000000e+09,7.943493151503111527e-01,-1.610377358473271459e+00
2.296000000000000000e+09,7.935897040872662567e-01,-1.643804438363190235e+00
2.304999936000000000e+09,7.927258651471426054e-01,-1.677108633908102497e+00
2.313999872000000000e+09,7.953627608447588759e-01,-1.710111740672545455e+00
2.323000064000000000e+09,7.962231717013649179e-01,-1.747958697816864859e+00
2.332000000000000000e+09,7.952978804057674322e-01,-1.779193785611739687e+00
2.340999936000000000e+09,7.958770965444342815e-01,-1.815771175498068768e+00
2.350000128000000000e+09,7.951672650860346359e-01,-1.847150672875938593e+00
2.359000064000000000e+09,7.951218307123673057e-01,-1.883472442351783016e+00
2.368000000000000000e+09,7.958044312124401554e-01,-1.916697586736902714e+00
2.376999936000000000e+09,7.946473292114007991e-01,-1.952030987355888758e+00
2.385999872000000000e+09,7.959759159163449782e-01,-1.984918673726011384e+00
2.395000064000000000e+09,7.961103509090118324e-01,-2.024722719959187955e+00
2.404000000000000000e+09,7.962087511484390312e-01,-2.057179616648838305e+00
2.412999936000000000e+09,7.926794658101831148e-01,-2.091493072332508252e+00
2.422000128000000000e+09,7.926912202317576428e-01,-2.122119264541628691e+00
2.431000064000000000e+09,7.949874174763236212e-01,-2.157040547768939831e+00
2.440000000000000000e+09,7.946538871383282965e-01,-2.192423695227388780e+00
2.448999936000000000e+09,7.942716950454389302e-01,-2.230142092516159913e+00
2.457999872000000000e+09,7.916990937676513518e-01,-2.264212447169613007e+00
2.467000064000000000e+09,7.915807284099573016e-01,-2.297452386952288705e+00
