1.000000000000000000e+09,8.562365912031129067e-01,2.641639969315844994e+00
1.009000000000000000e+09,8.509566863070303633e-01,2.609391677822657130e+00
1.018000000000000000e+09,8.477297504175860254e-01,2.574721411155898920e+00
1.027000000000000000e+09,8.425781397548668394e-01,2.542741781730765815e+00
1.036000000000000000e+09,8.390084521806165929e-01,2.508670969822564878e+00
1.045000000000000000e+09,8.330653294345236048e-01,2.474862624702711678e+00
1.054000000000000000e+09,8.281165880849270522e-01,2.443169814778355597e+00
1.063000000000000000e+09,8.221678641637933938e-01,2.411270151848684318e+00
1.072000000000000000e+09,8.184795185330454581e-01,2.381158013503769766e+00
1.080999936000000000e+09,8.162959056574409233e-01,2.351310306521132709e+00
1.090000000000000000e+09,8.134124411004014510e-01,2.318756817922847713e+00
1.099000064000000000e+09,8.064112572929871270e-01,2.280059921590707361e+00
1.108000000000000000e+09,7.998723847738699044e-01,2.246306998768173191e+00
1.116999936000000000e+09,7.985250722831868098e-01,2.224170278467216377e+00
1.126000000000000000e+09,7.937755370521089038e-01,2.194209165775736992e+00
1.135000064000000000e+09,7.901756391672577484e-01,2.161547277693660618e+00
1.144000000000000000e+09,7.858906183892028219e-01,2.131296524449332264e+00
1.152999936000000000e+09,7.813620128507495766e-01,2.098638199648250158e+00
1.162000000000000000e+09,7.755616212287983480e-01,2.068526027786686150e+00
1.171000064000000000e+09,7.720543245554716272e-01,2.038113168396770369e+00
1.180000000000000000e+09,7.664071513008204883e-01,2.009564110081335286e+00
1.188999936000000000e+09,7.643940865607083968e-01,1.978824608823634534e+00
1.198000000000000000e+09,7.591617672380787107e-01,1.949916588004410478e+00
1.207000064000000000e+09,7.543305646956105504e-01,1.917937176191655269e+00
1.216000000000000000e+09,7.490982057340467293e-01,1.892007544718405265e+00
1.224999936000000000e+09,7.459576204542637257e-01,1.862029244896552971e+00
1.234000000000000000e+09,7.411077419398368615e-01,1.833207731575481558e+00
1.243000064000000000e+09,7.370570955197364160e-01,1.803822725348735334e+00
