1.000000000000000000e+09,8.570192782138373877e-01,2.640956042221391797e+00
1.009000000000000000e+09,8.517038365007862932e-01,2.608714017939770979e+00
1.018000000000000000e+09,8.485756724443853649e-01,2.574034756951891101e+00
1.027000000000000000e+09,8.434122888530682927e-01,2.542069447826634132e+00
1.036000000000000000e+09,8.397384560669791664e-01,2.508022762705690134e+00
1.045000000000000000e+09,8.337714126351996047e-01,2.474303301618677065e+00
1.054000000000000000e+09,8.289157472599929521e-01,2.442632946985147324e+00
1.063000000000000000e+09,8.230330503754452742e-01,2.410675078309854946e+00
1.072000000000000000e+09,8.193854811112214476e-01,2.380512253293347591e+00
1.080999936000000000e+09,8.171440897909018064e-01,2.350571453143157186e+00
1.090000000000000000e+09,8.141956865912048924e-01,2.317958059186001396e+00
1.099000064000000000e+09,8.070850839909374796e-01,2.279257914201458401e+00
1.108000000000000000e+09,8.005390048279185100e-01,2.245602002192216062e+00
1.116999936000000000e+09,7.992039733138285307e-01,2.223498636184994215e+00
1.126000000000000000e+09,7.944814533804562817e-01,2.193607435781603332e+00
1.135000064000000000e+09,7.909188026979840913e-01,2.160887102212091015e+00
1.144000000000000000e+09,7.866385268492290805e-01,2.130618828949757848e+00
1.152999936000000000e+09,7.820596881109839194e-01,2.097944737009146632e+00
1.162000000000000000e+09,7.762794468394563774e-01,2.067926291496841262e+00
1.171000064000000000e+09,7.728327223890441022e-01,2.037427748343536127e+00
1.180000000000000000e+09,7.671712736138394106e-01,2.008848574278936372e+00
1.188999936000000000e+09,7.651126467178434032e-01,1.978063903230133258e+00
1.198000000000000000e+09,7.599143537994160758e-01,1.949173444817170919e+00
1.207000064000000000e+09,7.551009282072647100e-01,1.917156649902293619e+00
1.216000000000000000e+09,7.498861488696748623e-01,1.891142468716746849e+00
1.224999936000000000e+09,7.466397824933596050e-01,1.861138195108674953e+00
1.234000000000000000e+09,7.417543164195364858e-01,1.832289992643425292e+00
1.243000064000000000e+09,7.377090036730536982e-01,1.802939223785635647e+00
1.252000000000000000e+09,7.318838412010231220e-01,1.774543421106796748e+00
1.260999936000000000e+09,7.282978175765314477e-01,1.747826272296730821e+00
1.270000000000000000e+09,7.227106553147643053e-01,1.719547907745780924e+00
1.279000064000000000e+09,7.211340567157825676e-01,1.694385160628996578e+00
1.288000000000000000e+09,7.168227024806801406e-01,1.660810859270342554e+00
1.296999936000000000e+09,7.135657868855064256e-01,1.634335947156672963e+00
1.306000000000000000e+09,7.097063816718822693e-01,1.602353450026583248e+00
1.315000064000000000e+09,7.051634791222980425e-01,1.575262750035436810e+00
1.324000000000000000e+09,6.987467947513074096e-01,1.544177804178215263e+00
1.332999936000000000e+09,6.936773822192229266e-01,1.522023715199571470e+00
1.342000000000000000e+09,6.870137091646068006e-01,1.490822068214989971e+00
1.351000064000000000e+09,6.813168778901892431e-01,1.470282346154873521e+00
1.360000000000000000e+09,6.768372162549979310e-01,1.445582330993077536e+00
1.368999936000000000e+09,6.737213207614154431e-01,1.423103451053693735e+00
