1.000000000000000000e+09,8.562607723543275151e-01,2.641584642389027682e+00
1.009000000000000000e+09,8.509675129270194427e-01,2.609352267556362737e+00
1.018000000000000000e+09,8.477798101069571324e-01,2.574688615595934760e+00
1.027000000000000000e+09,8.426314045048715062e-01,2.542736620778375922e+00
1.036000000000000000e+09,8.390293606982395236e-01,2.508682158464000000e+00
1.045000000000000000e+09,8.330873133064512492e-01,2.474869006007249350e+00
1.054000000000000000e+09,8.281240393830949786e-01,2.443156411613368384e+00
1.063000000000000000e+09,8.222284232738578114e-01,2.411274510577379182e+00
1.072000000000000000e+09,8.185379827927523610e-01,2.381118218368837081e+00
1.080999936000000000e+09,8.164236602484780114e-01,2.351266725475670949e+00
1.090000000000000000e+09,8.134732815544726270e-01,2.318738102591031414e+00
1.099000064000000000e+09,8.064560932718474184e-01,2.280023017832990551e+00
1.108000000000000000e+09,7.999579839031819573e-01,2.246270145169655397e+00
1.116999936000000000e+09,7.986236478331620869e-01,2.224145623523877457e+00
1.126000000000000000e+09,7.938487371367869416e-01,2.194203388361013474e+00
1.135000064000000000e+09,7.902584822826923538e-01,2.161556800593295247e+00
1.144000000000000000e+09,7.860228595837601695e-01,2.131311525166497578e+00
1.152999936000000000e+09,7.814600907470649060e-01,2.098582244431156152e+00
1.162000000000000000e+09,7.756196225302461889e-01,2.068530218039257740e+00
1.171000064000000000e+09,7.720792622123090476e-01,2.038061331145495814e+00
1.180000000000000000e+09,7.664659825523313375e-01,2.009562193420628251e+00
1.188999936000000000e+09,7.644373940577241511e-01,1.978791581663818855e+00
1.198000000000000000e+09,7.591910414832817589e-01,1.949886732446913351e+00
1.207000064000000000e+09,7.544034655863879335e-01,1.917905617898312265e+00
1.216000000000000000e+09,7.491665366418980287e-01,1.891973968255008520e+00
1.224999936000000000e+09,7.459980368398771988e-01,1.862011023859400316e+00
1.234000000000000000e+09,7.411274280235408130e-01,1.833156253197117058e+00
1.243000064000000000e+09,7.371000719307406746e-01,1.803781939204616158e+00
1.252000000000000000e+09,7.312686243903177008e-01,1.775353483158444767e+00
1.260999936000000000e+09,7.277518162759195608e-01,1.748610426837715837e+00
1.270000000000000000e+09,7.221765287461204830e-01,1.720256172734598410e+00
1.279000064000000000e+09,7.205215673505901419e-01,1.695012032514887412e+00
1.288000000000000000e+09,7.161551422728191785e-01,1.661485644487176616e+00
1.296999936000000000e+09,7.128285041982607151e-01,1.635099639227454604e+00
1.306000000000000000e+09,7.089488284726264133e-01,1.603243406408351612e+00
1.315000064000000000e+09,7.045056806458619425e-01,1.576175093486364309e+00
1.324000000000000000e+09,6.981051414921165543e-01,1.545112789209700077e+00
1.332999936000000000e+09,6.930993556743894057e-01,1.523002173032619533e+00
1.342000000000000000e+09,6.864205438381966173e-01,1.491724801138221590e+00
1.351000064000000000e+09,6.807715205803899217e-01,1.471225956592649320e+00
1.360000000000000000e+09,6.763336488775422151e-01,1.446569422454596854e+00
1.368999936000000000e+09,6.732230883804778410e-01,1.424037703792300658e+00
1.378000000000000000e+09,6.673253838592319021e-01,1.394995518559110748e+00
1.387000064000000000e+09,6.579029243268503802e-01,1.375080465455084333e+00
1.396000000000000000e+09,6.493591929842146282e-01,1.358979989603374516e+00
1.404999936000000000e+09,6.431537675778555840e-01,1.353116784441823928e+00
1.414000000000000000e+09,6.469726667708425305e-01,1.349259677156983805e+00
1.423000064000000000e+09,6.568466309760810917e-01,1.338795596615115491e+00
1.432000000000000000e+09,6.691725433670314693e-01,1.317873553564382849e+00
1.440999936000000000e+09,6.780120312612214484e-01,1.276472875303970023e+00
1.450000000000000000e+09,6.863528905422577875e-01,1.240996743000711611e+00
1.459000064000000000e+09,6.946453744272733655e-01,1.222751911556990700e+00
1.468000000000000000e+09,6.977838447000249689e-01,1.187948228354334113e+00
1.476999936000000000e+09,6.983646433249978136e-01,1.152016376492189575e+00
1.486000000000000000e+09,6.985875186163341688e-01,1.119234785509228836e+00
1.495000064000000000e+09,6.960889061083567197e-01,1.086976996937688789e+00
1.504000000000000000e+09,6.948344081476081069e-01,1.059321268122440207e+00
1.512999936000000000e+09,6.945248384612348058e-01,1.028367137051718450e+00
1.522000000000000000e+09,6.946115168962199160e-01,1.001613050628832324e+00
1.531000064000000000e+09,6.958812149010205061e-01,9.701589604624213381e-01
1.540000000000000000e+09,6.959490039761941915e-01,9.404338162884771091e-01
1.548999936000000000e+09,6.930567044836898338e-01,9.079550486548719768e-01
1.558000000000000000e+09,6.919062544846982243e-01,8.834787194561394275e-01
1.567000064000000000e+09,6.913758555541219541e-01,8.561664512602198407e-01
1.576000000000000000e+09,6.920403843556340862e-01,8.297647839513990764e-01
1.584999936000000000e+09,6.917053623532279927e-01,8.016120929548014029e-01
1.594000000000000000e+09,6.915434349897597865e-01,7.751314666639148587e-01
1.603000064000000000e+09,6.926941608846209908e-01,7.466823060549034885e-01
1.612000000000000000e+09,6.901308127667624692e-01,7.251497487138884868e-01
1.620999936000000000e+09,6.979897022156592579e-01,6.959993447693583191e-01
1.630000000000000000e+09,6.917777467872506802e-01,6.633229759057052144e-01
1.639000064000000000e+09,6.944748915055762861e-01,6.370431370530550419e-01
1.648000000000000000e+09,6.929712723298167010e-01,6.072683804596890056e-01
1.656999936000000000e+09,6.952411109594903715e-01,5.805296838579094842e-01
1.666000000000000000e+09,6.933316857280588108e-01,5.514128186549049904e-01
1.675000064000000000e+09,6.968178442751556956e-01,5.252264264501356195e-01
1.684000000000000000e+09,6.960920299455026772e-01,4.971488092269102377e-01
1.692999936000000000e+09,6.970005793833449204e-01,4.708039799051317864e-01
1.702000000000000000e+09,6.995396011469956488e-01,4.407931689468537750e-01
1.711000064000000000e+09,7.026185472586160552e-01,4.145081728617828754e-01
1.720000000000000000e+09,7.033448303016004433e-01,3.815587512980219143e-01
1.728999936000000000e+09,7.049433914871577889e-01,3.551800477591139926e-01
1.738000000000000000e+09,7.051282096746924744e-01,3.235173678737547909e-01
1.747000064000000000e+09,7.061683371283642430e-01,2.982887158098371239e-01
1.756000000000000000e+09,7.080217665436030483e-01,2.664520845679774208e-01
1.764999936000000000e+09,7.088829433237767708e-01,2.386778778370124143e-01
1.774000000000000000e+09,7.097444476309567873e-01,2.073631666861731060e-01
1.783000064000000000e+09,7.099894735117572298e-01,1.806508904969531260e-01
1.792000000000000000e+09,7.128564881564264377e-01,1.511700231871574984e-01
1.800999936000000000e+09,7.039047468005137365e-01,1.265765818265792986e-01
1.810000000000000000e+09,7.004536462826949084e-01,1.004946516076287294e-01
1.819000064000000000e+09,7.165035060673544676e-01,6.413333317405878198e-02
1.828000000000000000e+09,7.188332481987500522e-01,3.307678180711716431e-02
1.836999936000000000e+09,7.187215017364692038e-01,3.229430385043831602e-03
1.846000000000000000e+09,7.211728445887468641e-01,-2.533422244505244628e-02
1.855000064000000000e+09,7.215462821459521781e-01,-5.625226208073606793e-02
1.864000000000000000e+09,7.249305794604453679e-01,-8.548575161927103594e-02
1.872999936000000000e+09,7.269834650692535982e-01,-1.187928686053218857e-01
1.882000000000000000e+09,7.287808413445768796e-01,-1.504320370063699230e-01
1.891000064000000000e+09,7.267555362817837983e-01,-1.830631539146896913e-01
1.900000000000000000e+09,7.283789540262585183e-01,-2.166212969241285979e-01
1.908999936000000000e+09,7.314657928808409038e-01,-2.367742903842118829e-01
1.918000000000000000e+09,7.322459872534807790e-01,-2.702308529712696972e-01
1.927000064000000000e+09,7.328138253963271120e-01,-2.996648373890203887e-01
1.936000000000000000e+09,7.358542777481784647e-01,-3.275158658505564202e-01
1.944999936000000000e+09,7.389869617766762211e-01,-3.588374786741052591e-01
1.954000000000000000e+09,7.411526146325055908e-01,-3.904938178708152741e-01
1.963000064000000000e+09,7.427699954758425482e-01,-4.225870333438730420e-01
1.972000000000000000e+09,7.363923069615564421e-01,-4.477724795789714829e-01
1.980999936000000000e+09,7.297848017540937704e-01,-4.726647207665228279e-01
1.990000000000000000e+09,7.463917477474762974e-01,-5.146498955803854303e-01
1.999000064000000000e+09,7.496274639479578727e-01,-5.450741986304760145e-01
2.008000000000000000e+09,7.483076045154272160e-01,-5.769485864595328417e-01
2.016999936000000000e+09,7.493812235452501636e-01,-6.101707320540761259e-01
2.026000000000000000e+09,7.547331223168717296e-01,-6.387766333701735411e-01
2.035000064000000000e+09,7.589245110166535913e-01,-6.738457724386184289e-01
2.044000000000000000e+09,7.603131891143256604e-01,-7.036570050255722686e-01
2.052999936000000000e+09,7.650518279075021466e-01,-7.370984561757040199e-01
2.062000000000000000e+09,7.650039326584739952e-01,-7.719200888734257804e-01
2.071000064000000000e+09,7.662993460186353634e-01,-8.055464303647358326e-01
2.080000000000000000e+09,7.659866418749247119e-01,-8.368788626481262760e-01
2.088999936000000000e+09,7.690527236976086867e-01,-8.676930603968924238e-01
2.098000000000000000e+09,7.706600811151037567e-01,-9.016981604543721218e-01
2.107000064000000000e+09,7.729227735962257428e-01,-9.340281666302425734e-01
2.116000000000000000e+09,7.734189351312704686e-01,-9.694744264770869258e-01
2.124999936000000000e+09,7.741148612819140906e-01,-1.001305430751207926e+00
2.134000000000000000e+09,7.749863708564332931e-01,-1.034502588261837497e+00
2.143000064000000000e+09,7.768355914765232573e-01,-1.066388481721675996e+00
2.152000000000000000e+09,7.784349283584922619e-01,-1.100292926049332376e+00
2.160999936000000000e+09,7.801347630721471305e-01,-1.129089332048962113e+00
2.169999872000000000e+09,7.826233814315348702e-01,-1.159355813326646611e+00
2.179000064000000000e+09,7.833491816709168276e-01,-1.199364758312054136e+00
2.188000000000000000e+09,7.850880498790766548e-01,-1.232282043409997474e+00
2.196999936000000000e+09,7.847318630320899713e-01,-1.266302946030090970e+00
2.206000128000000000e+09,7.877200525489737037e-01,-1.301552322762723479e+00
2.215000064000000000e+09,7.867371756600851640e-01,-1.335914406336233595e+00
2.224000000000000000e+09,7.872828799830138280e-01,-1.371281636581462404e+00
2.232999936000000000e+09,7.862997746504940544e-01,-1.402904159131894035e+00
2.241999872000000000e+09,7.877951532751497066e-01,-1.437066964783989764e+00
2.251000064000000000e+09,7.893704589631177493e-01,-1.470642404042655560e+00
2.260000000000000000e+09,7.904339967385139998e-01,-1.504584790027702068e+00
2.268999936000000000e+09,7.909296137286163653e-01,-1.538188475155454649e+00
2.278000128000000000e+09,7.930903672605535970e-01,-1.574140414111644848e+00
2.287000064000000000e+09,7.931558472211237554e-01,-1.609045756356296097e+00
2.296000000000000000e+09,7.923464393694601426e-01,-1.642644366942012324e+00
2.304999936000000000e+09,7.914250836214273832e-01,-1.675866955969267380e+00
2.313999872000000000e+09,7.940218603946148646e-01,-1.708866889924899102e+00
2.323000064000000000e+09,7.949159791715448842e-01,-1.746731378392067935e+00
2.332000000000000000e+09,7.939822350904200965e-01,-1.777979368128272508e+00
2.340999936000000000e+09,7.945197317442462825e-01,-1.814582455980163100e+00
2.350000128000000000e+09,7.938364193000596591e-01,-1.845917448931175597e+00
2.359000064000000000e+09,7.938453064311146168e-01,-1.882346419769179047e+00
2.368000000000000000e+09,7.945156405227388197e-01,-1.915618027355077801e+00
2.376999936000000000e+09,7.933034808181479436e-01,-1.950896026058026367e+00
2.385999872000000000e+09,7.946876965034568308e-01,-1.983763203742713088e+00
2.395000064000000000e+09,7.948883986002384106e-01,-2.023581835844547427e+00
2.404000000000000000e+09,7.949653615914504812e-01,-2.056119185530961069e+00
2.412999936000000000e+09,7.913732978019420994e-01,-2.090345438262316335e+00
2.422000128000000000e+09,7.914144065474446599e-01,-2.120981137908957148e+00
2.431000064000000000e+09,7.937085506579840688e-01,-2.155804402374747131e+00
2.440000000000000000e+09,7.934461091391867837e-01,-2.191239245679100556e+00
2.448999936000000000e+09,7.930144718299886319e-01,-2.228863977720897616e+00
2.457999872000000000e+09,7.904398702393108378e-01,-2.262978850400113373e+00
2.467000064000000000e+09,7.903565638234572033e-01,-2.296223652612023436e+00
2.476000000000000000e+09,7.892515655586167522e-01,-2.331359442575933194e+00
2.484999936000000000e+09,7.894321343323548179e-01,-2.366202177613993651e+00
2.494000128000000000e+09,7.881344354738715197e-01,-2.400761771475450335e+00
2.503000064000000000e+09,7.886928459457863694e-01,-2.434491002269333126e+00
2.512000000000000000e+09,7.897218378372795611e-01,-2.469415078800972552e+00
2.520999936000000000e+09,7.877726681493772976e-01,-2.505139011165109064e+00
2.529999872000000000e+09,7.873175386441809698e-01,-2.543732641827442187e+00
2.539000064000000000e+09,7.849958726938069953e-01,-2.574214179388447654e+00
2.548000000000000000e+09,7.821561723523712262e-01,-2.609151761347233034e+00
2.556999936000000000e+09,7.806613567001268184e-01,-2.643257134990276924e+00
2.566000128000000000e+09,7.785086198899965337e-01,-2.677124486826275795e+00
2.575000064000000000e+09,7.770564871020378961e-01,-2.710507183924482977e+00
2.584000000000000000e+09,7.751750426207353328e-01,-2.745680888143059217e+00
