1.000000000000000000e+09,8.563072649318861362e-01,2.641516188066051818e+00
1.009000000000000000e+09,8.510223075882675792e-01,2.609303254611166079e+00
1.018000000000000000e+09,8.478834599863793731e-01,2.574641894294432909e+00
1.027000000000000000e+09,8.427071458591798292e-01,2.542672807452765138e+00
1.036000000000000000e+09,8.391284609327078758e-01,2.508611719035227949e+00
1.045000000000000000e+09,8.331665981792659714e-01,2.474801875382082184e+00
1.054000000000000000e+09,8.281890955273879529e-01,2.443110535655767634e+00
1.063000000000000000e+09,8.223245216877438368e-01,2.411194971922625996e+00
1.072000000000000000e+09,8.186267747787814297e-01,2.381041816880529627e+00
1.080999936000000000e+09,8.164366576282084953e-01,2.351210689115782682e+00
1.090000000000000000e+09,8.135260925894612916e-01,2.318661887827390355e+00
1.099000064000000000e+09,8.065042122721451934e-01,2.279966460365571823e+00
1.108000000000000000e+09,7.999796422240704752e-01,2.246232319473221661e+00
1.116999936000000000e+09,7.986501073088655422e-01,2.224100008516448401e+00
1.126000000000000000e+09,7.938771424373477492e-01,2.194143445170747331e+00
1.135000064000000000e+09,7.902500673589760716e-01,2.161471856088649002e+00
1.144000000000000000e+09,7.860226675483646952e-01,2.131237101313624205e+00
1.152999936000000000e+09,7.815130664549548856e-01,2.098539816005208447e+00
1.162000000000000000e+09,7.757222047882462723e-01,2.068468289481013134e+00
1.171000064000000000e+09,7.721472992468002561e-01,2.038002566413512628e+00
1.180000000000000000e+09,7.665248716450655531e-01,2.009506986888468294e+00
1.188999936000000000e+09,7.645067268818930284e-01,1.978723928320206715e+00
1.198000000000000000e+09,7.592960049269670275e-01,1.949823933350016247e+00
1.207000064000000000e+09,7.544405484423865049e-01,1.917837806006573942e+00
1.216000000000000000e+09,7.492433715952729889e-01,1.891914782487308599e+00
1.224999936000000000e+09,7.460666205867557688e-01,1.861899755587458349e+00
1.234000000000000000e+09,7.411756960066707700e-01,1.833103875156426810e+00
1.243000064000000000e+09,7.371460357414566511e-01,1.803695528979619267e+00
1.252000000000000000e+09,7.313174805317523841e-01,1.775329239786108015e+00
1.260999936000000000e+09,7.277782119329908594e-01,1.748542748860456797e+00
1.270000000000000000e+09,7.222046732423615945e-01,1.720165758119530874e+00
1.279000064000000000e+09,7.205164123767907602e-01,1.694952714061423116e+00
1.288000000000000000e+09,7.161333992064339293e-01,1.661419185044384017e+00
1.296999936000000000e+09,7.128803580392669703e-01,1.635013920680784771e+00
1.306000000000000000e+09,7.090371736890344057e-01,1.603171825726871447e+00
1.315000064000000000e+09,7.045528105977753031e-01,1.576106997786930863e+00
1.324000000000000000e+09,6.981570330523528822e-01,1.545051994481725366e+00
1.332999936000000000e+09,6.931168796315158032e-01,1.522938015815107571e+00
1.342000000000000000e+09,6.864409684926916499e-01,1.491661509744460101e+00
1.351000064000000000e+09,6.808138245327448601e-01,1.471221353011508803e+00
1.360000000000000000e+09,6.763550080540516873e-01,1.446485820273021972e+00
1.368999936000000000e+09,6.732596425530329443e-01,1.423978575734408114e+00
1.378000000000000000e+09,6.673720234127855644e-01,1.394938629425119148e+00
1.387000064000000000e+09,6.579363902637224149e-01,1.375034004130834431e+00
1.396000000000000000e+09,6.494308284317774627e-01,1.358894012653035777e+00
1.404999936000000000e+09,6.432377191655370696e-01,1.353101237429060966e+00
1.414000000000000000e+09,6.469979724952851230e-01,1.349212228024513127e+00
1.423000064000000000e+09,6.569206933849308649e-01,1.338782073031041131e+00
1.432000000000000000e+09,6.692333749081680327e-01,1.317826535491789297e+00
1.440999936000000000e+09,6.780955953549192561e-01,1.276391169528858560e+00
1.450000000000000000e+09,6.864102419246489450e-01,1.240932574115427567e+00
1.459000064000000000e+09,6.947086355635965216e-01,1.222696645143157346e+00
1.468000000000000000e+09,6.978290588882686274e-01,1.187868289459542259e+00
1.476999936000000000e+09,6.984229261011093426e-01,1.151951044340611574e+00
1.486000000000000000e+09,6.986620073099191197e-01,1.119210260043706162e+00
1.495000064000000000e+09,6.961630701717211878e-01,1.086916912406162838e+00
1.504000000000000000e+09,6.948942156870612230e-01,1.059263442351725981e+00
1.512999936000000000e+09,6.945490915298327961e-01,1.028319345416877084e+00
1.522000000000000000e+09,6.946743031138832292e-01,1.001588166851810513e+00
1.531000064000000000e+09,6.959902786653003881e-01,9.701141803702432176e-01
1.540000000000000000e+09,6.960171896836035987e-01,9.403800463778276830e-01
1.548999936000000000e+09,6.931390074644175892e-01,9.079210326153909216e-01
1.558000000000000000e+09,6.920052875344109289e-01,8.834158315237450321e-01
1.567000064000000000e+09,6.914459391830061197e-01,8.561118469255137864e-01
1.576000000000000000e+09,6.921092545447893318e-01,8.297255602657247486e-01
1.584999936000000000e+09,6.917918278778322216e-01,8.015452953552990589e-01
1.594000000000000000e+09,6.916068014016772958e-01,7.750640894536675596e-01
1.603000064000000000e+09,6.927498406957499633e-01,7.466020669562803969e-01
1.612000000000000000e+09,6.901797080610901913e-01,7.250473894710499634e-01
1.620999936000000000e+09,6.980611425296562311e-01,6.959785422300573954e-01
1.630000000000000000e+09,6.918479098050126508e-01,6.632842916013083068e-01
1.639000064000000000e+09,6.945278635286719071e-01,6.369875019043848008e-01
1.648000000000000000e+09,6.930317720318988073e-01,6.071902332467501440e-01
1.656999936000000000e+09,6.953230167330464173e-01,5.804083924802200256e-01
1.666000000000000000e+09,6.933971926207408432e-01,5.513353894120044396e-01
1.675000064000000000e+09,6.968719779133976111e-01,5.251156725858032726e-01
1.684000000000000000e+09,6.961266432831700879e-01,4.971016648723250442e-01
1.692999936000000000e+09,6.970703971637134400e-01,4.707349646560070044e-01
1.702000000000000000e+09,6.995813301726359068e-01,4.407115227661972390e-01
1.711000064000000000e+09,7.026910373788681774e-01,4.144462873286007820e-01
1.720000000000000000e+09,7.034030370507715624e-01,3.814789409379530927e-01
1.728999936000000000e+09,7.049684052196746320e-01,3.551346939664690172e-01
1.738000000000000000e+09,7.051840482948172895e-01,3.234076001017712754e-01
1.747000064000000000e+09,7.062826800205376232e-01,2.982038891552755144e-01
