1.000000000000000000e+09,8.566845148147185229e-01,2.641270849412201471e+00
1.009000000000000000e+09,8.513906155210122506e-01,2.609019667925970509e+00
1.018000000000000000e+09,8.482618012401645924e-01,2.574393434283569704e+00
1.027000000000000000e+09,8.431237754450552346e-01,2.542405095719748154e+00
1.036000000000000000e+09,8.394690542297236213e-01,2.508323566153721540e+00
1.045000000000000000e+09,8.335141491785856838e-01,2.474594123892987163e+00
1.054000000000000000e+09,8.286289496496099805e-01,2.442903355308635227e+00
1.063000000000000000e+09,8.227216779008146297e-01,2.410962350494466389e+00
1.072000000000000000e+09,8.190406017269830086e-01,2.380774564092037693e+00
1.080999936000000000e+09,8.168424677082553043e-01,2.350925248507321985e+00
1.090000000000000000e+09,8.138845546341872961e-01,2.318327904867245159e+00
1.099000064000000000e+09,8.068601579864462803e-01,2.279623690640292466e+00
1.108000000000000000e+09,8.003234099684862768e-01,2.245896834396167385e+00
1.116999936000000000e+09,7.989766155455898522e-01,2.223831767476682764e+00
1.126000000000000000e+09,7.942338544897593611e-01,2.193889510356985539e+00
1.135000064000000000e+09,7.906412148268903151e-01,2.161207364348783688e+00
1.144000000000000000e+09,7.863603413876461001e-01,2.130940798071200071e+00
1.152999936000000000e+09,7.817705596095598786e-01,2.098300896214519984e+00
1.162000000000000000e+09,7.760029304774960224e-01,2.068224390138038160e+00
1.171000064000000000e+09,7.725338895084344903e-01,2.037749624812235538e+00
1.180000000000000000e+09,7.668626612922142538e-01,2.009223187050113157e+00
1.188999936000000000e+09,7.648761687001651710e-01,1.978427723313549880e+00
1.198000000000000000e+09,7.596141296535976473e-01,1.949528936692905834e+00
1.207000064000000000e+09,7.548169757317468864e-01,1.917540479690339694e+00
1.216000000000000000e+09,7.495864337233307806e-01,1.891580153926796903e+00
1.224999936000000000e+09,7.463846948733828812e-01,1.861572055093073885e+00
1.234000000000000000e+09,7.415337300669734288e-01,1.832754410564379155e+00
1.243000064000000000e+09,7.374776631151727102e-01,1.803350896784162938e+00
1.252000000000000000e+09,7.316688101843583647e-01,1.774944031317996052e+00
1.260999936000000000e+09,7.281022593566055523e-01,1.748185404951545063e+00
1.270000000000000000e+09,7.224813818850973623e-01,1.719891482416452844e+00
1.279000064000000000e+09,7.208541299352700937e-01,1.694684911336380218e+00
1.288000000000000000e+09,7.165386150655824737e-01,1.661157300311428608e+00
1.296999936000000000e+09,7.133059066354606736e-01,1.634705628287111079e+00
1.306000000000000000e+09,7.093900339590442083e-01,1.602816630869624115e+00
1.315000064000000000e+09,7.049555485638885344e-01,1.575722545277045805e+00
1.324000000000000000e+09,6.985001501115345457e-01,1.544642074171391766e+00
1.332999936000000000e+09,6.934480606251797186e-01,1.522521318412792812e+00
1.342000000000000000e+09,6.867915916728994929e-01,1.491244250218101586e+00
1.351000064000000000e+09,6.811022976534093498e-01,1.470765685664073841e+00
1.360000000000000000e+09,6.766342714331340380e-01,1.446082854306168120e+00
1.368999936000000000e+09,6.735230168336215906e-01,1.423544173435841387e+00
1.378000000000000000e+09,6.675723618537691140e-01,1.394488423864605364e+00
1.387000064000000000e+09,6.581128666427172869e-01,1.374708697952144121e+00
1.396000000000000000e+09,6.495741387223186170e-01,1.358633024168718340e+00
1.404999936000000000e+09,6.433979263226154988e-01,1.352860570065280710e+00
1.414000000000000000e+09,6.472100750291615023e-01,1.349176408429887841e+00
1.423000064000000000e+09,6.572565450145559929e-01,1.338722260014685084e+00
1.432000000000000000e+09,6.696516728885046899e-01,1.317666008854063264e+00
1.440999936000000000e+09,6.785281329921466487e-01,1.276190659351272849e+00
1.450000000000000000e+09,6.869457544686803363e-01,1.240574340778460183e+00
1.459000064000000000e+09,6.951189069128085318e-01,1.222256909421506332e+00
1.468000000000000000e+09,6.982495062221826254e-01,1.187444014411507709e+00
1.476999936000000000e+09,6.988145234853947452e-01,1.151507708291203524e+00
1.486000000000000000e+09,6.990180928111209280e-01,1.118784045505799352e+00
1.495000064000000000e+09,6.965211008801813763e-01,1.086527612663902742e+00
1.504000000000000000e+09,6.952560941862317989e-01,1.058885428574732224e+00
1.512999936000000000e+09,6.949524272035649819e-01,1.027960379406812175e+00
1.522000000000000000e+09,6.950709749730352716e-01,1.001137139624133976e+00
1.531000064000000000e+09,6.963627830476207814e-01,9.696989693439510560e-01
1.540000000000000000e+09,6.963708575455475058e-01,9.400357070593501341e-01
1.548999936000000000e+09,6.935409221313840744e-01,9.075665235378086448e-01
1.558000000000000000e+09,6.923974985982112029e-01,8.830070362995935396e-01
1.567000064000000000e+09,6.918710365949852781e-01,8.556381281962264218e-01
1.576000000000000000e+09,6.925071805751613629e-01,8.292472813955004129e-01
1.584999936000000000e+09,6.922173017887237600e-01,8.010657517484175427e-01
1.594000000000000000e+09,6.920364530792555424e-01,7.745431809454449423e-01
1.603000064000000000e+09,6.931574190081960518e-01,7.461157545605471286e-01
1.612000000000000000e+09,6.905372849354476372e-01,7.246473485351773158e-01
1.620999936000000000e+09,6.984520613957146962e-01,6.955759625466656493e-01
1.630000000000000000e+09,6.922727725597375148e-01,6.629037941063655737e-01
1.639000064000000000e+09,6.949966078006382109e-01,6.366055778315958813e-01
1.648000000000000000e+09,6.935548088812260037e-01,6.068129048446966323e-01
1.656999936000000000e+09,6.958643099706071089e-01,5.799927979048838944e-01
1.666000000000000000e+09,6.939610639856077512e-01,5.508221913025950212e-01
