1.000000000000000000e+09,8.568194952939668374e-01,2.641126140225543040e+00
1.009000000000000000e+09,8.514853717208655803e-01,2.608910962217518836e+00
1.018000000000000000e+09,8.483060091577371287e-01,2.574250177700909248e+00
1.027000000000000000e+09,8.431578661303641420e-01,2.542281225249584331e+00
1.036000000000000000e+09,8.395193142077618242e-01,2.508197038247373278e+00
1.045000000000000000e+09,8.335610454403252767e-01,2.474464310542586087e+00
1.054000000000000000e+09,8.286471538774429213e-01,2.442785400417256003e+00
1.063000000000000000e+09,8.227933478619291474e-01,2.410850818046851085e+00
1.072000000000000000e+09,8.190881749507603615e-01,2.380674723054745812e+00
1.080999936000000000e+09,8.169438663165370373e-01,2.350801308796200306e+00
1.090000000000000000e+09,8.139987311087977240e-01,2.318179017901373040e+00
1.099000064000000000e+09,8.068759882650312631e-01,2.279467139980062118e+00
1.108000000000000000e+09,8.003602585925808643e-01,2.245757238831595171e+00
1.116999936000000000e+09,7.990379418422282054e-01,2.223680644412540985e+00
1.126000000000000000e+09,7.943031192102372184e-01,2.193749419532253331e+00
1.135000064000000000e+09,7.907581687331998177e-01,2.161106754569021238e+00
1.144000000000000000e+09,7.864672781742215735e-01,2.130799126034948365e+00
1.152999936000000000e+09,7.818845672137252345e-01,2.098136821168167909e+00
1.162000000000000000e+09,7.761241795247336706e-01,2.068077700712818601e+00
1.171000064000000000e+09,7.726042783750224352e-01,2.037606935202525449e+00
1.180000000000000000e+09,7.669556199578180244e-01,2.009084048677090006e+00
1.188999936000000000e+09,7.649262398968826870e-01,1.978278554981338644e+00
1.198000000000000000e+09,7.596977111776828107e-01,1.949421952212457620e+00
1.207000064000000000e+09,7.548717200579359021e-01,1.917398208080413724e+00
1.216000000000000000e+09,7.496645300069427753e-01,1.891405210565907158e+00
1.224999936000000000e+09,7.464582208629679805e-01,1.861409015823393132e+00
1.234000000000000000e+09,7.415694527726944818e-01,1.832570263132802246e+00
1.243000064000000000e+09,7.375524740764944909e-01,1.803171408524423036e+00
1.252000000000000000e+09,7.316689571178902618e-01,1.774795869555315209e+00
1.260999936000000000e+09,7.281534844591618372e-01,1.748042438184460146e+00
1.270000000000000000e+09,7.225349731934493924e-01,1.719769332125381744e+00
1.279000064000000000e+09,7.209333097645119759e-01,1.694551854889910336e+00
1.288000000000000000e+09,7.166087729393758599e-01,1.661023781681139289e+00
1.296999936000000000e+09,7.133618998490417473e-01,1.634499230928554425e+00
1.306000000000000000e+09,7.094675578343826450e-01,1.602624403993513136e+00
1.315000064000000000e+09,7.049838047555064824e-01,1.575566544702299288e+00
1.324000000000000000e+09,6.985468629376301308e-01,1.544455314768047316e+00
1.332999936000000000e+09,6.934537579547079833e-01,1.522348010123149464e+00
1.342000000000000000e+09,6.868544768908083631e-01,1.491104921345384637e+00
1.351000064000000000e+09,6.811878309634216144e-01,1.470604735898665583e+00
1.360000000000000000e+09,6.766993796731985977e-01,1.445882018857026274e+00
1.368999936000000000e+09,6.735684778632952119e-01,1.423335364474300535e+00
1.378000000000000000e+09,6.676656736058340647e-01,1.394371273152588575e+00
1.387000064000000000e+09,6.582013067290594099e-01,1.374515279188659900e+00
1.396000000000000000e+09,6.496105236273177486e-01,1.358423647582691185e+00
1.404999936000000000e+09,6.434191225739378517e-01,1.352875479654398916e+00
1.414000000000000000e+09,6.473231582619378699e-01,1.349161403565292128e+00
1.423000064000000000e+09,6.573593981240317685e-01,1.338685469516312398e+00
1.432000000000000000e+09,6.698371831209092297e-01,1.317612303175941246e+00
1.440999936000000000e+09,6.787004688340665393e-01,1.276051940154179221e+00
1.450000000000000000e+09,6.870812155768202256e-01,1.240387683958459553e+00
1.459000064000000000e+09,6.953071996975618285e-01,1.222071192869397027e+00
1.468000000000000000e+09,6.983767892919348075e-01,1.187189567383666100e+00
1.476999936000000000e+09,6.989135058490197894e-01,1.151263352938337814e+00
1.486000000000000000e+09,6.990738533251219522e-01,1.118568085441600468e+00
1.495000064000000000e+09,6.965696445804897552e-01,1.086312102917422528e+00
1.504000000000000000e+09,6.953591924748766528e-01,1.058706797188387450e+00
1.512999936000000000e+09,6.950431272368509106e-01,1.027781950681769585e+00
1.522000000000000000e+09,6.952002728871745640e-01,1.001021470700985683e+00
1.531000064000000000e+09,6.964900102893047951e-01,9.694913338384514301e-01
