1.000000000000000000e+09,9.343275970769205907e-01,2.912332648958699366e+00
1.004499968000000000e+09,9.373848210276476411e-01,2.896682047283221095e+00
1.009000000000000000e+09,9.384821094207166370e-01,2.879429057258787061e+00
1.013500032000000000e+09,9.384419759424048602e-01,2.862223703412994258e+00
1.018000000000000000e+09,9.378841308276542055e-01,2.845393071444611621e+00
1.022499968000000000e+09,9.372155560934180007e-01,2.828789816053993711e+00
1.027000000000000000e+09,9.365557147222823842e-01,2.812471735505569725e+00
1.031500032000000000e+09,9.359058262728484623e-01,2.796002366240730730e+00
1.036000000000000000e+09,9.353548239278676180e-01,2.779416065274043834e+00
1.040499968000000000e+09,9.346979690746323177e-01,2.762740161687608165e+00
1.045000000000000000e+09,9.337813188174949319e-01,2.746002751558414001e+00
1.049500032000000000e+09,9.326795244905886628e-01,2.729318004870884717e+00
1.054000000000000000e+09,9.313071113152245895e-01,2.712807124050100605e+00
1.058499968000000000e+09,9.298983438209832419e-01,2.696548713120860530e+00
1.063000000000000000e+09,9.285692273882294456e-01,2.680507191998245720e+00
1.067500032000000000e+09,9.274007498947007821e-01,2.664435274189434377e+00
1.072000000000000000e+09,9.263074489028252367e-01,2.648367535478567181e+00
1.076499968000000000e+09,9.251874418602643591e-01,2.632250782379015774e+00
1.080999936000000000e+09,9.239583188873232711e-01,2.616163785484802773e+00
1.085500032000000000e+09,9.226846518677493947e-01,2.599918150974615205e+00
1.090000000000000000e+09,9.213426970239846359e-01,2.583712302870715849e+00
1.094499968000000000e+09,9.198426923960220103e-01,2.567329560182510129e+00
1.099000064000000000e+09,9.172300670925842558e-01,2.551457029355958639e+00
1.103500032000000000e+09,9.145597390564274010e-01,2.536127245982048084e+00
1.108000000000000000e+09,9.130313155223791499e-01,2.523254318260786278e+00
1.112499968000000000e+09,9.136110256636877924e-01,2.508477702487298178e+00
1.116999936000000000e+09,9.130879860456266872e-01,2.492263444267666106e+00
1.121500032000000000e+09,9.118264384412169132e-01,2.476192906749683065e+00
1.126000000000000000e+09,9.103713473154961822e-01,2.460424241440270610e+00
1.130499968000000000e+09,9.089007299147713326e-01,2.444960107139151795e+00
1.135000064000000000e+09,9.074408426607102340e-01,2.429633200991823561e+00
1.139500032000000000e+09,9.062178960853082277e-01,2.414307352490829839e+00
1.144000000000000000e+09,9.051313647321460598e-01,2.398829239774944000e+00
1.148499968000000000e+09,9.041385065287655953e-01,2.383143502678220393e+00
1.152999936000000000e+09,9.029056347338544342e-01,2.367183585137658586e+00
1.157500032000000000e+09,9.014378727076435283e-01,2.351155387546857600e+00
1.162000000000000000e+09,8.998267233899054363e-01,2.335247983302530805e+00
1.166499968000000000e+09,8.980376284130555664e-01,2.319581945811345580e+00
1.171000064000000000e+09,8.963463041182175850e-01,2.304111956905306791e+00
1.175500032000000000e+09,8.947418205838076899e-01,2.288810575754751220e+00
1.180000000000000000e+09,8.931889620031627786e-01,2.273567441585624405e+00
1.184499968000000000e+09,8.918235158506000460e-01,2.258369359900090245e+00
1.188999936000000000e+09,8.906693280447781635e-01,2.243023877593418813e+00
1.193500032000000000e+09,8.894604831790533517e-01,2.227360696774569160e+00
1.198000000000000000e+09,8.880035282136322650e-01,2.211421733731531170e+00
1.202499968000000000e+09,8.860571309429765563e-01,2.195925605330775188e+00
1.207000064000000000e+09,8.836902362824563539e-01,2.180566268435728094e+00
1.211500032000000000e+09,8.814197151101889061e-01,2.165978557556076822e+00
1.216000000000000000e+09,8.793914028605617217e-01,2.151866278244846775e+00
1.220499968000000000e+09,8.778662817667212126e-01,2.137925538369921163e+00
1.224999936000000000e+09,8.766966264211411008e-01,2.123940778688705677e+00
1.229500032000000000e+09,8.756778240830481730e-01,2.109749551900187203e+00
1.234000000000000000e+09,8.745953853349820450e-01,2.095237858235785122e+00
1.238499968000000000e+09,8.733822540097375686e-01,2.080657886775086229e+00
1.243000064000000000e+09,8.720616862798090674e-01,2.066103775934362119e+00
1.247500032000000000e+09,8.708784136210321325e-01,2.051613920399206314e+00
1.252000000000000000e+09,8.696865930299689795e-01,2.037145717428849867e+00
1.256499968000000000e+09,8.686834051432487103e-01,2.022793912197924815e+00
1.260999936000000000e+09,8.677785092179277626e-01,2.007951794947330448e+00
1.265500032000000000e+09,8.668674620683625154e-01,1.992735689805270161e+00
1.270000000000000000e+09,8.657474390668021824e-01,1.977067836924530031e+00
1.274499968000000000e+09,8.642254839569071256e-01,1.961688738480437122e+00
1.279000064000000000e+09,8.624513553964985313e-01,1.946681111238224293e+00
1.283500032000000000e+09,8.607502360501183558e-01,1.931697933187188410e+00
1.288000000000000000e+09,8.591548755952985728e-01,1.916837544917160852e+00
1.292499968000000000e+09,8.577085344900825525e-01,1.902122689321477988e+00
1.296999936000000000e+09,8.564033457680471084e-01,1.887337376101956510e+00
1.301500032000000000e+09,8.551193391487095230e-01,1.872828441539286182e+00
1.306000000000000000e+09,8.537714195771021197e-01,1.857960712676774540e+00
1.310499968000000000e+09,8.523295714741704332e-01,1.843159326128479769e+00
1.315000064000000000e+09,8.507741108112096828e-01,1.828476148400872692e+00
1.319500032000000000e+09,8.492025837681422828e-01,1.814044415077091799e+00
1.324000000000000000e+09,8.477586450813618946e-01,1.799992875126442016e+00
1.328499968000000000e+09,8.465175458915711326e-01,1.786362155104493921e+00
1.332999936000000000e+09,8.453626181799662742e-01,1.772557105881181094e+00
1.337500032000000000e+09,8.442862225802811871e-01,1.758507087235503308e+00
1.342000000000000000e+09,8.432735442622192323e-01,1.744245952625123053e+00
1.346499968000000000e+09,8.422787469666780380e-01,1.730042583495073671e+00
1.351000064000000000e+09,8.413046131898148650e-01,1.716192807706381940e+00
1.355500032000000000e+09,8.402115314833451531e-01,1.702531222604746652e+00
1.360000000000000000e+09,8.394512374931926146e-01,1.688796958270794457e+00
1.364499968000000000e+09,8.388757351575004684e-01,1.674929566183768426e+00
1.368999936000000000e+09,8.384289077155613334e-01,1.660615800149109589e+00
1.373500032000000000e+09,8.379581992928427647e-01,1.646116896503346583e+00
1.378000000000000000e+09,8.373409999315266639e-01,1.631492157482242966e+00
1.382499968000000000e+09,8.362402419894761074e-01,1.616554308820615349e+00
1.387000064000000000e+09,8.350220465991123886e-01,1.601535660659314519e+00
1.391500032000000000e+09,8.336493944112935983e-01,1.586628978567783621e+00
1.396000000000000000e+09,8.322144764525726268e-01,1.571933628855157306e+00
1.400499968000000000e+09,8.306409311762189551e-01,1.557546147949999682e+00
1.404999936000000000e+09,8.293196057144371913e-01,1.543203999600597065e+00
1.409500032000000000e+09,8.279761706274578748e-01,1.528854871398029447e+00
1.414000000000000000e+09,8.267616371855442958e-01,1.514443346426315840e+00
1.418499968000000000e+09,8.254850991552487027e-01,1.499948953356517123e+00
1.423000064000000000e+09,8.242121652134440923e-01,1.485580242451429722e+00
1.427500032000000000e+09,8.229381502927611836e-01,1.471394794941399464e+00
1.432000000000000000e+09,8.217105153501894632e-01,1.457223563339590466e+00
1.436499968000000000e+09,8.205191512465226378e-01,1.443038053870673521e+00
1.440999936000000000e+09,8.193677629143728547e-01,1.428780218347606157e+00
1.445500032000000000e+09,8.182549730412580491e-01,1.415170386192067919e+00
1.450000000000000000e+09,8.168541492618776045e-01,1.399140189310907445e+00
1.454499968000000000e+09,8.159437969953042824e-01,1.387045832432974413e+00
1.459000064000000000e+09,8.150867744194815190e-01,1.373381822041344291e+00
1.463500032000000000e+09,8.139937268403799608e-01,1.359666592884209768e+00
1.468000000000000000e+09,8.129647163980062707e-01,1.346011577106049240e+00
1.472499968000000000e+09,8.119594412074888634e-01,1.332549375577936068e+00
1.476999936000000000e+09,8.110210112875100297e-01,1.319277197984957128e+00
1.481500032000000000e+09,8.102256334969423213e-01,1.305833885846340969e+00
1.486000000000000000e+09,8.094348977914725962e-01,1.292209238622645584e+00
1.490499968000000000e+09,8.084883301487549856e-01,1.278472733734022926e+00
1.495000064000000000e+09,8.074379497640105097e-01,1.264723697810486103e+00
1.499500032000000000e+09,8.062996867618322794e-01,1.251289974663355231e+00
1.504000000000000000e+09,8.053282389191502855e-01,1.237794543830137428e+00
1.508499968000000000e+09,8.043098180766073968e-01,1.224333368933206767e+00
1.512999936000000000e+09,8.033680641307130443e-01,1.210870257111640091e+00
1.517500032000000000e+09,8.025906145251759938e-01,1.197387797792871744e+00
1.522000000000000000e+09,8.019036815970991272e-01,1.183879787088586655e+00
1.526499968000000000e+09,8.011672436216861204e-01,1.170293097764286028e+00
1.531000064000000000e+09,8.006065162453910311e-01,1.156553076492734977e+00
1.535500032000000000e+09,7.999600475938734023e-01,1.142248078165796876e+00
1.540000000000000000e+09,7.987560607585053596e-01,1.127543833357753877e+00
1.544499968000000000e+09,7.968686512685690948e-01,1.112960249663605072e+00
1.548999936000000000e+09,7.946367597935030114e-01,1.099557569092219911e+00
1.553500032000000000e+09,7.925104043463857550e-01,1.087165196929755773e+00
1.558000000000000000e+09,7.908250760621692299e-01,1.075617258363711359e+00
1.562499968000000000e+09,7.899925833002385822e-01,1.064250974675942540e+00
1.567000064000000000e+09,7.895946929531818537e-01,1.052543549780304177e+00
1.571500032000000000e+09,7.893875055787368256e-01,1.040341053967710483e+00
1.576000000000000000e+09,7.891874368381402993e-01,1.027957640930960981e+00
1.580499968000000000e+09,7.887772003097496265e-01,1.015732354125076009e+00
1.584999936000000000e+09,7.884017751073214564e-01,1.003623241861217652e+00
1.589500032000000000e+09,7.881253091876965211e-01,9.916858019019648696e-01
1.594000000000000000e+09,7.882052155709921015e-01,9.799307434973809627e-01
1.598499968000000000e+09,7.887650802581700482e-01,9.680863747154989651e-01
1.603000064000000000e+09,7.897260870184849013e-01,9.558581649395181401e-01
1.607500032000000000e+09,7.908801266198053348e-01,9.429425103671121855e-01
1.612000000000000000e+09,7.916434578642770337e-01,9.295273650505251339e-01
1.616499968000000000e+09,7.920579264617189086e-01,9.162476438684706848e-01
1.620999936000000000e+09,7.925060109245133377e-01,9.030589764577285905e-01
1.625500032000000000e+09,7.937794160282291012e-01,8.908358906728364168e-01
1.630000000000000000e+09,7.936531565032147739e-01,8.779836786897741163e-01
1.634499968000000000e+09,7.934472436526591732e-01,8.636959937545121146e-01
1.639000064000000000e+09,7.934894713718152470e-01,8.504366364991210459e-01
1.643500032000000000e+09,7.936427169146628158e-01,8.370708356000771122e-01
1.648000000000000000e+09,7.939202146652406533e-01,8.238123442891314152e-01
1.652499968000000000e+09,7.941014777446999684e-01,8.103659649267047627e-01
1.656999936000000000e+09,7.940839276510214262e-01,7.969772837260246101e-01
1.661500032000000000e+09,7.940050327918634077e-01,7.837973888420249891e-01
1.666000000000000000e+09,7.940636271303214144e-01,7.709391581239004587e-01
1.670499968000000000e+09,7.944583823293873692e-01,7.582702605575992738e-01
1.675000064000000000e+09,7.953290381836910505e-01,7.455602825825974334e-01
1.679500032000000000e+09,7.963822143992074221e-01,7.325331066869998908e-01
1.684000000000000000e+09,7.973458278556930789e-01,7.194858411484021943e-01
1.688499968000000000e+09,7.984032720172297148e-01,7.063933414538335898e-01
1.692999936000000000e+09,7.994986896223729156e-01,6.930413481015654797e-01
1.697500032000000000e+09,8.008249226813282107e-01,6.796965536800992913e-01
1.702000000000000000e+09,8.022280717804110006e-01,6.661978574146156795e-01
1.706499968000000000e+09,8.036785863159312537e-01,6.523846532049484281e-01
1.711000064000000000e+09,8.051426411521415138e-01,6.382279776198682697e-01
1.715500032000000000e+09,8.064517847499221848e-01,6.236820074106289580e-01
1.720000000000000000e+09,8.075399328254222464e-01,6.089656781468503199e-01
1.724499968000000000e+09,8.084166700631305602e-01,5.942351057966955841e-01
1.728999936000000000e+09,8.090581712076979626e-01,5.796629770986706509e-01
1.733500032000000000e+09,8.095595087620270913e-01,5.651289819921548885e-01
1.738000000000000000e+09,8.098748006615307249e-01,5.507163668335315343e-01
1.742499968000000000e+09,8.101705414046033171e-01,5.362271087914450840e-01
1.747000064000000000e+09,8.108497481244076877e-01,5.219364888208711806e-01
1.751500032000000000e+09,8.114192926156041930e-01,5.075605326931695860e-01
1.756000000000000000e+09,8.116138706988782481e-01,4.930523354054235918e-01
1.760499968000000000e+09,8.118234604288266931e-01,4.787734732237403645e-01
1.764999936000000000e+09,8.120737902531017793e-01,4.653286566732789398e-01
1.769500032000000000e+09,8.124671773348962622e-01,4.500784249791845437e-01
1.774000000000000000e+09,8.127808345902777232e-01,4.367964143067474825e-01
1.778499968000000000e+09,8.132079834618957115e-01,4.232361435465485933e-01
1.783000064000000000e+09,8.134772845553364107e-01,4.092093627401819367e-01
1.787500032000000000e+09,8.140275787917803374e-01,3.955321873377121711e-01
1.792000000000000000e+09,8.147880972969464564e-01,3.819207246354125451e-01
1.796499968000000000e+09,8.158619226982288808e-01,3.679889756847035676e-01
1.800999936000000000e+09,8.173474343946183218e-01,3.541744245402180247e-01
1.805500032000000000e+09,8.188688109896168354e-01,3.392011404382379025e-01
1.810000000000000000e+09,8.196460048168748846e-01,3.259893192125664640e-01
1.814499968000000000e+09,8.200227172877145865e-01,3.119547416742032286e-01
1.819000064000000000e+09,8.211308754782442598e-01,2.975748678930988378e-01
1.823500032000000000e+09,8.223090285020319135e-01,2.831205050583562310e-01
1.828000000000000000e+09,8.234220158370479936e-01,2.684931845554111574e-01
1.832499968000000000e+09,8.243329230958232889e-01,2.537703785813616442e-01
1.836999936000000000e+09,8.252215926424587567e-01,2.390712890775669730e-01
1.841500032000000000e+09,8.260728714010457940e-01,2.243206152372032580e-01
1.846000000000000000e+09,8.272199212874979946e-01,2.095642106003405836e-01
1.850499968000000000e+09,8.281071347387716219e-01,1.951864776003952306e-01
1.855000064000000000e+09,8.293527265754430111e-01,1.799559419622886736e-01
1.859500032000000000e+09,8.302340087251038891e-01,1.650617746638276540e-01
1.864000000000000000e+09,8.310079853575385034e-01,1.500512670973084828e-01
1.868499968000000000e+09,8.318371217265112527e-01,1.349376193726613826e-01
1.872999936000000000e+09,8.323696734628933669e-01,1.194787709056532865e-01
1.877500032000000000e+09,8.324914006269760192e-01,1.036782296835963568e-01
1.882000000000000000e+09,8.319142006795935407e-01,8.785951368305935927e-02
1.886499968000000000e+09,8.307256803651682509e-01,7.258943403941363337e-02
1.891000064000000000e+09,8.293453952152924913e-01,5.834595471593588545e-02
1.895500032000000000e+09,8.286868781856369104e-01,4.505477729141958709e-02
1.900000000000000000e+09,8.283478986951522405e-01,3.139554452064313717e-02
1.904499968000000000e+09,8.317634539089959755e-01,1.888796321296878217e-02
1.908999936000000000e+09,8.332281888110210089e-01,5.272432903446881182e-03
1.913500032000000000e+09,8.346409106747386675e-01,-9.217372469059414292e-03
1.918000000000000000e+09,8.354913634958398561e-01,-2.422872763898742746e-02
1.922499968000000000e+09,8.359666026821115370e-01,-3.915049347960242176e-02
1.927000064000000000e+09,8.362992146883212463e-01,-5.354205406210467422e-02
1.931500032000000000e+09,8.367926112204974176e-01,-6.746071963503347257e-02
1.936000000000000000e+09,8.377659573141589266e-01,-8.120019630042901726e-02
1.940499968000000000e+09,8.391453254654664962e-01,-9.514801013206128366e-02
1.944999936000000000e+09,8.409026611948706709e-01,-1.095686033659836883e-01
1.949500032000000000e+09,8.421220504300429566e-01,-1.242875274132370783e-01
1.954000000000000000e+09,8.440637136831088405e-01,-1.395806575792531423e-01
1.958499968000000000e+09,8.452061340567785797e-01,-1.546340921559032355e-01
1.963000064000000000e+09,8.462399742225654720e-01,-1.695513786001504042e-01
1.967500032000000000e+09,8.473722092107194293e-01,-1.843779530974325731e-01
1.972000000000000000e+09,8.502857611621623679e-01,-2.002824607553505554e-01
1.976499968000000000e+09,8.507425662349183959e-01,-2.142818557387681788e-01
1.980999936000000000e+09,8.510842665720992350e-01,-2.296900332623008079e-01
1.985500032000000000e+09,8.520013945266041722e-01,-2.450801790904670596e-01
1.990000000000000000e+09,8.527173703536085059e-01,-2.606078196704586514e-01
1.994499968000000000e+09,8.532273438226007922e-01,-2.759511388411012844e-01
1.999000064000000000e+09,8.537005411288488554e-01,-2.908112704877361954e-01
