5.000000000000000000e+09,8.361959276777418681e-01,2.188306900429763058e+00
5.299999744000000000e+09,8.371141944065180196e-01,1.082395339689309122e+00
5.600000000000000000e+09,6.999948880471809076e-01,3.166475747584476252e-01
5.900000256000000000e+09,8.111616543398392221e-01,-7.788085663373099932e-01
6.200000000000000000e+09,8.401197855377899870e-01,-1.875089074941667766e+00
6.499999744000000000e+09,7.680218654930016653e-01,-3.043591722011446343e+00
6.800000000000000000e+09,7.759774435556993089e-01,2.531425148563244409e+00
7.100000256000000000e+09,8.213354396148324632e-01,1.398841938021941678e+00
7.400000000000000000e+09,7.531974089654576154e-01,2.784081914719154227e-01
7.699999744000000000e+09,6.333162063902336714e-01,-5.018787557028018265e-01
8.000000000000000000e+09,7.523165318880156160e-01,-1.478822839843531245e+00
