5.000000000000000000e+09,8.357568748724035768e-01,2.190655045135057488e+00
5.299999744000000000e+09,8.369537918049521075e-01,1.083158794003085790e+00
5.600000000000000000e+09,6.999649346240610637e-01,3.172318552193594821e-01
5.900000256000000000e+09,8.110968017073748593e-01,-7.785131439493581107e-01
6.200000000000000000e+09,8.401000906996403117e-01,-1.874862081240177947e+00
6.499999744000000000e+09,7.677695507378354822e-01,-3.043625708955533860e+00
6.800000000000000000e+09,7.759469191909783570e-01,2.531564005838391918e+00
7.100000256000000000e+09,8.212353515400072634e-01,1.398937162994279504e+00
7.400000000000000000e+09,7.529557346546461583e-01,2.784431875993610417e-01
7.699999744000000000e+09,6.334681409985917222e-01,-5.016464825980079256e-01
8.000000000000000000e+09,7.522679901665679791e-01,-1.478657310233837396e+00
