5.000000000000000000e+09,8.367476015880686013e-01,2.185949998238550407e+00
5.299999744000000000e+09,8.373701984196768588e-01,1.080233752619344623e+00
5.600000000000000000e+09,7.004496837006114474e-01,3.145884560718876233e-01
5.900000256000000000e+09,8.114808585552059084e-01,-7.821514493829563319e-01
6.200000000000000000e+09,8.357142606404009966e-01,-1.883776153053102975e+00
6.499999744000000000e+09,7.671404407963555716e-01,-3.039294986925185960e+00
6.800000000000000000e+09,7.759076402710440856e-01,2.533043938674963691e+00
7.100000256000000000e+09,8.212673901293904288e-01,1.399597237661647675e+00
7.400000000000000000e+09,7.527137660008893505e-01,2.786579690528208642e-01
7.699999744000000000e+09,6.336450655727066117e-01,-5.018365078601599860e-01
8.000000000000000000e+09,7.521803111535300124e-01,-1.478577911271897083e+00
