5.000000000000000000e+09,8.368834380677543372e-01,2.185890902358655019e+00
5.299999744000000000e+09,8.374881670229548103e-01,1.080275784654455951e+00
5.600000000000000000e+09,7.005049549024480182e-01,3.149704067182458322e-01
5.900000256000000000e+09,8.115277607006592397e-01,-7.808941207441009169e-01
6.200000000000000000e+09,8.404601286581877551e-01,-1.877565748736278906e+00
6.499999744000000000e+09,7.677554973014647510e-01,-3.048358927271466179e+00
6.800000000000000000e+09,7.676757873057797887e-01,2.519056331110042013e+00
7.100000256000000000e+09,8.211702178820361464e-01,1.403818376341136043e+00
7.400000000000000000e+09,7.527681769247936971e-01,2.796765220616103109e-01
7.699999744000000000e+09,6.336756892957724485e-01,-5.015878093710618435e-01
8.000000000000000000e+09,7.522553065758679214e-01,-1.478444754766925939e+00
