5.000000000000000000e+09,8.367066592317154994e-01,2.185388356988002379e+00
5.299999744000000000e+09,8.373576465674836822e-01,1.078836600055630202e+00
5.600000000000000000e+09,6.965894258811196060e-01,3.062522226707417583e-01
5.900000256000000000e+09,8.099668494430163346e-01,-7.735351951569082729e-01
6.200000000000000000e+09,8.400062636135602334e-01,-1.873749553281114810e+00
6.499999744000000000e+09,7.675585488738315698e-01,-3.043711530668009146e+00
6.800000000000000000e+09,7.759440676534358206e-01,2.531620620090198948e+00
7.100000256000000000e+09,8.212506998088734411e-01,1.398765491362898405e+00
7.400000000000000000e+09,7.527589274935092556e-01,2.780266933100743465e-01
7.699999744000000000e+09,6.335680680047962587e-01,-5.018954648465125956e-01
8.000000000000000000e+09,7.522300593994575291e-01,-1.478958074765867714e+00
