5.000000000000000000e+09,8.360658803443911102e-01,2.189207759410940035e+00
5.299999744000000000e+09,8.370658167189098942e-01,1.082713024288515902e+00
5.600000000000000000e+09,6.999828194151073157e-01,3.169579690169282982e-01
5.900000256000000000e+09,8.111289425097497618e-01,-7.786229005738241060e-01
6.200000000000000000e+09,8.400898995179002515e-01,-1.875013201633745075e+00
6.499999744000000000e+09,7.678647403428150442e-01,-3.043700846351318212e+00
6.800000000000000000e+09,7.759878870980965182e-01,2.531465955036449333e+00
7.100000256000000000e+09,8.212667797829187322e-01,1.398816037879749619e+00
7.400000000000000000e+09,7.529879399927267292e-01,2.782877746858362089e-01
7.699999744000000000e+09,6.334685228735815743e-01,-5.016473860967300968e-01
8.000000000000000000e+09,7.522898433245946981e-01,-1.478764944644996637e+00
