5.000000000000000000e+09,8.367141054155632363e-01,2.185697395796096565e+00
5.299999744000000000e+09,8.373733256494116928e-01,1.079796945175068856e+00
5.600000000000000000e+09,7.003567358132909426e-01,3.135435629284426540e-01
5.900000256000000000e+09,8.101234936812238274e-01,-7.876988244615922286e-01
6.200000000000000000e+09,8.389986884973291703e-01,-1.867230335912728689e+00
6.499999744000000000e+09,7.677872735365821599e-01,-3.042673981120882942e+00
6.800000000000000000e+09,7.759626390239541260e-01,2.532217263572969390e+00
7.100000256000000000e+09,8.213178504101429356e-01,1.399189539711787500e+00
7.400000000000000000e+09,7.529375289025774798e-01,2.786226557671624970e-01
7.699999744000000000e+09,6.334378193282333980e-01,-5.018968900996224614e-01
8.000000000000000000e+09,7.522326204307409059e-01,-1.478709761774505749e+00
