5.000000000000000000e+09,8.366978823331837622e-01,2.178853735135763081e+00
5.299999744000000000e+09,8.362950338757473290e-01,1.086731697989667289e+00
5.600000000000000000e+09,6.998745915998186851e-01,3.180934426728886932e-01
5.900000256000000000e+09,8.111453177857881336e-01,-7.781521152266493990e-01
6.200000000000000000e+09,8.401640581209857128e-01,-1.874683833902701657e+00
6.499999744000000000e+09,7.677328626155809355e-01,-3.043826394527453072e+00
6.800000000000000000e+09,7.759940253852926073e-01,2.531640732977950226e+00
7.100000256000000000e+09,8.212911147065934392e-01,1.398914346398991482e+00
7.400000000000000000e+09,7.528902963126875569e-01,2.781669516858683577e-01
7.699999744000000000e+09,6.337934197517390844e-01,-5.015506232938125031e-01
8.000000000000000000e+09,7.522345728445860580e-01,-1.478734221749595346e+00
