5.000000000000000000e+09,8.361591561276137119e-01,2.188606005223086015e+00
5.299999744000000000e+09,8.371128848660900346e-01,1.082508313631170616e+00
5.600000000000000000e+09,6.999977099337697517e-01,3.168290971791984934e-01
5.900000256000000000e+09,8.111665372914375061e-01,-7.787861075634341379e-01
6.200000000000000000e+09,8.400950231827584158e-01,-1.875136110104917764e+00
6.499999744000000000e+09,7.678005595902367419e-01,-3.043767286740219902e+00
6.800000000000000000e+09,7.759355956787271635e-01,2.531406702279805465e+00
7.100000256000000000e+09,8.212785307357665099e-01,1.398705285000425347e+00
7.400000000000000000e+09,7.529434382568146455e-01,2.781151421395430257e-01
7.699999744000000000e+09,6.335656630774497700e-01,-5.018159919509632694e-01
8.000000000000000000e+09,7.522984115638441383e-01,-1.478934815269798086e+00
