5.000000000000000000e+09,8.367802085836745229e-01,2.185861586767362308e+00
5.299999744000000000e+09,8.374098249908122904e-01,1.079957736427606063e+00
5.600000000000000000e+09,7.004209533194923898e-01,3.139576731508716412e-01
5.900000256000000000e+09,8.112543819380035881e-01,-7.844884196937351728e-01
6.200000000000000000e+09,8.306711764216002658e-01,-1.864660227174095519e+00
6.499999744000000000e+09,7.675898036761343857e-01,-3.042249350255064044e+00
6.800000000000000000e+09,7.759461862655274711e-01,2.532382407214530673e+00
7.100000256000000000e+09,8.213064277906293453e-01,1.399323812718517690e+00
7.400000000000000000e+09,7.529097584964886680e-01,2.786097191688638453e-01
7.699999744000000000e+09,6.335154729964931342e-01,-5.019002418375458907e-01
8.000000000000000000e+09,7.522564199536574403e-01,-1.478670480558003320e+00
