5.000000000000000000e+09,8.362021796076990476e-01,2.188426614817442051e+00
5.299999744000000000e+09,8.371492735329589818e-01,1.082408735391934274e+00
5.600000000000000000e+09,7.000613284910872647e-01,3.168116664878409816e-01
5.900000256000000000e+09,8.111787126950227300e-01,-7.788502718394654245e-01
6.200000000000000000e+09,8.401046265950096181e-01,-1.875165873142556672e+00
6.499999744000000000e+09,7.678129319551648679e-01,-3.043796237054858800e+00
6.800000000000000000e+09,7.759492748845916443e-01,2.531411248849642526e+00
7.100000256000000000e+09,8.212736248327344724e-01,1.398688795698617371e+00
7.400000000000000000e+09,7.528653226460964021e-01,2.780897056571801085e-01
7.699999744000000000e+09,6.335877174073831775e-01,-5.017141649656197133e-01
8.000000000000000000e+09,7.522597172478814320e-01,-1.478953340964456853e+00
