5.000000000000000000e+09,8.367428215543568637e-01,2.185330870970073835e+00
5.299999744000000000e+09,8.373376575998515703e-01,1.078171461832987399e+00
5.600000000000000000e+09,6.947850065809193509e-01,3.102843604007826106e-01
5.900000256000000000e+09,8.107266460015304377e-01,-7.760049467649400290e-01
6.200000000000000000e+09,8.401413066520997397e-01,-1.874079084716162358e+00
6.499999744000000000e+09,7.677212920195163326e-01,-3.043842459037515713e+00
6.800000000000000000e+09,7.759563403970393125e-01,2.531687432315191888e+00
7.100000256000000000e+09,8.212671045935379111e-01,1.398859144101986862e+00
7.400000000000000000e+09,7.527124230136219563e-01,2.780289280051592149e-01
7.699999744000000000e+09,6.336387577982748320e-01,-5.016808703701386429e-01
8.000000000000000000e+09,7.522453535589089801e-01,-1.478855738615320714e+00
