5.000000000000000000e+09,8.366548131718687387e-01,2.185656696867275706e+00
5.299999744000000000e+09,8.373682929948795817e-01,1.079705990579280961e+00
5.600000000000000000e+09,7.002816223308092614e-01,3.133465336447960881e-01
5.900000256000000000e+09,8.072153613349017931e-01,-7.861814053542293124e-01
6.200000000000000000e+09,8.396854441980833306e-01,-1.870353342878631864e+00
6.499999744000000000e+09,7.676436637284764775e-01,-3.043036778442858026e+00
6.800000000000000000e+09,7.759093086822985708e-01,2.532084360726305050e+00
7.100000256000000000e+09,8.212743796621638781e-01,1.399083578988684851e+00
7.400000000000000000e+09,7.527119782002272830e-01,2.783290652599149650e-01
7.699999744000000000e+09,6.334407682217705338e-01,-5.020895860594087878e-01
8.000000000000000000e+09,7.522396715781692889e-01,-1.478750443859479402e+00
