5.000000000000000000e+09,8.367163293716952666e-01,2.185351732540284253e+00
5.299999744000000000e+09,8.373237553973812419e-01,1.078483345719812636e+00
5.600000000000000000e+09,6.960197490207584714e-01,3.111113341868381732e-01
5.900000256000000000e+09,8.105402212551570118e-01,-7.754407605111526269e-01
6.200000000000000000e+09,8.400916716975150855e-01,-1.873949410734889520e+00
6.499999744000000000e+09,7.676270893045094024e-01,-3.043720737231175644e+00
6.800000000000000000e+09,7.759741700395720310e-01,2.531734879602518085e+00
7.100000256000000000e+09,8.212704712434403254e-01,1.398866503972214348e+00
7.400000000000000000e+09,7.527752473107985898e-01,2.781738704139207208e-01
7.699999744000000000e+09,6.335398098269224842e-01,-5.019983935216026927e-01
8.000000000000000000e+09,7.522119960209794343e-01,-1.478881878513432557e+00
