5.000000000000000000e+09,8.367040396119471701e-01,2.185696167929555234e+00
5.299999744000000000e+09,8.373697963701012270e-01,1.079681200746248626e+00
5.600000000000000000e+09,7.003439433512718137e-01,3.131033765917476397e-01
5.900000256000000000e+09,8.067270801838649641e-01,-7.867557828064756231e-01
6.200000000000000000e+09,8.397297664241903936e-01,-1.870971974495163392e+00
6.499999744000000000e+09,7.676718496508451173e-01,-3.043157119247402953e+00
6.800000000000000000e+09,7.759413447314977841e-01,2.532013690301185171e+00
7.100000256000000000e+09,8.212947068793193806e-01,1.399039404551273513e+00
7.400000000000000000e+09,7.527224906209185606e-01,2.782756209376056056e-01
7.699999744000000000e+09,6.334660502189316533e-01,-5.019192297164914995e-01
8.000000000000000000e+09,7.521870385944101622e-01,-1.478881834196974054e+00
