5.000000000000000000e+09,8.368167798856958051e-01,2.186002435555830292e+00
5.299999744000000000e+09,8.374845233566819980e-01,1.080300248299513211e+00
5.600000000000000000e+09,7.004516404837993759e-01,3.148757732714859703e-01
5.900000256000000000e+09,8.115333046991378696e-01,-7.810164073226856241e-01
6.200000000000000000e+09,8.404302198111965883e-01,-1.878161634971226901e+00
6.499999744000000000e+09,7.672706496982657498e-01,-3.052132475614490748e+00
6.800000000000000000e+09,7.728112368470512195e-01,2.543449605970428795e+00
7.100000256000000000e+09,8.213079243855937461e-01,1.400930129907816513e+00
7.400000000000000000e+09,7.527585865129728937e-01,2.791879998673971741e-01
7.699999744000000000e+09,6.337005613801393045e-01,-5.016425576322810498e-01
8.000000000000000000e+09,7.522486751821274575e-01,-1.478470347046341393e+00
