5.000000000000000000e+09,8.356269387038367524e-01,2.191265965732976273e+00
5.299999744000000000e+09,8.370202010140521676e-01,1.083167259957526829e+00
5.600000000000000000e+09,6.999162186066244518e-01,3.170083167256344536e-01
5.900000256000000000e+09,8.110967677348964733e-01,-7.783255534317663482e-01
6.200000000000000000e+09,8.402010191371737102e-01,-1.874561642065412315e+00
6.499999744000000000e+09,7.682905305628611181e-01,-3.043103851118773129e+00
6.800000000000000000e+09,7.759877629076649130e-01,2.531743604858946117e+00
7.100000256000000000e+09,8.214598074670431682e-01,1.399173537723181759e+00
7.400000000000000000e+09,7.535145383076363723e-01,2.790098865249772686e-01
7.699999744000000000e+09,6.328345083059558895e-01,-5.018057353106849527e-01
8.000000000000000000e+09,7.523783175509771715e-01,-1.478512655429940592e+00
