5.000000000000000000e+09,8.232559179889064049e-01,2.183808411739671218e+00
5.299999744000000000e+09,8.368972305538703305e-01,1.084130903237290333e+00
5.600000000000000000e+09,6.999353035112912957e-01,3.176148285351029776e-01
5.900000256000000000e+09,8.112027377904059700e-01,-7.783753691742305580e-01
6.200000000000000000e+09,8.401952795624535453e-01,-1.874846382108856568e+00
6.499999744000000000e+09,7.677337117874494243e-01,-3.043881148626085498e+00
6.800000000000000000e+09,7.759805044315438716e-01,2.531563893852843528e+00
7.100000256000000000e+09,8.212870228395392491e-01,1.398863281925111002e+00
7.400000000000000000e+09,7.528552046691152633e-01,2.782309206198602669e-01
7.699999744000000000e+09,6.335877802424670913e-01,-5.015877711958230956e-01
8.000000000000000000e+09,7.522722861302924002e-01,-1.478784184892911746e+00
