5.000000000000000000e+09,8.360352285466416955e-01,2.189391706497165302e+00
5.299999744000000000e+09,8.370869435547690918e-01,1.082822961453310251e+00
5.600000000000000000e+09,7.000388696127423094e-01,3.170635437162399040e-01
5.900000256000000000e+09,8.111804001795924757e-01,-7.786776790814868843e-01
6.200000000000000000e+09,8.401165423588994319e-01,-1.875042917470942205e+00
6.499999744000000000e+09,7.677412179448097618e-01,-3.043806106966549851e+00
6.800000000000000000e+09,7.759821770401783558e-01,2.531502891156073964e+00
7.100000256000000000e+09,8.212471449470957197e-01,1.398759030188395647e+00
7.400000000000000000e+09,7.528329266736024650e-01,2.780817358601831435e-01
7.699999744000000000e+09,6.336460490107724830e-01,-5.016768120826239352e-01
8.000000000000000000e+09,7.522683414781604627e-01,-1.478827225647065591e+00
