5.000000000000000000e+09,8.361888516054704068e-01,2.188533288343860406e+00
5.299999744000000000e+09,8.370933118552096319e-01,1.082476744192814255e+00
5.600000000000000000e+09,7.000265163313860173e-01,3.167758651661642388e-01
5.900000256000000000e+09,8.111543034980591704e-01,-7.787489601857044974e-01
6.200000000000000000e+09,8.401244551418579620e-01,-1.875125478206491891e+00
6.499999744000000000e+09,7.678466213133152696e-01,-3.043663946034323775e+00
6.800000000000000000e+09,7.759820953211578054e-01,2.531397941979458999e+00
7.100000256000000000e+09,8.212949983059409931e-01,1.398771327142091847e+00
7.400000000000000000e+09,7.529773966522501638e-01,2.782269440023071305e-01
7.699999744000000000e+09,6.334579202264194464e-01,-5.017248743098473573e-01
8.000000000000000000e+09,7.522623423840568702e-01,-1.478845537227643669e+00
