5.000000000000000000e+09,8.366806912304005639e-01,2.185449762965657516e+00
5.299999744000000000e+09,8.373508060965799693e-01,1.079039198501093644e+00
5.600000000000000000e+09,6.997526816469499256e-01,3.099948828353158436e-01
5.900000256000000000e+09,8.069859548857234444e-01,-7.694338405131907477e-01
6.200000000000000000e+09,8.400596472415619020e-01,-1.873464946857647195e+00
6.499999744000000000e+09,7.676013287114262784e-01,-3.043685081653461744e+00
6.800000000000000000e+09,7.759736334697105997e-01,2.531610887951591948e+00
7.100000256000000000e+09,8.212696254387156225e-01,1.398734615502346124e+00
7.400000000000000000e+09,7.527427824338733808e-01,2.779878958444104708e-01
7.699999744000000000e+09,6.335170975038028063e-01,-5.019940846464755468e-01
8.000000000000000000e+09,7.522136855447980608e-01,-1.478989660295622732e+00
