5.000000000000000000e+09,8.367624241246480743e-01,2.185911620453062643e+00
5.299999744000000000e+09,8.374649515942741429e-01,1.080115293401324505e+00
5.600000000000000000e+09,7.004122566804079630e-01,3.143350312471417385e-01
5.900000256000000000e+09,8.114761192623910491e-01,-7.825694333618861132e-01
6.200000000000000000e+09,8.323540909043914970e-01,-1.884721216265836663e+00
6.499999744000000000e+09,7.676643933246554141e-01,-3.040519953087716942e+00
6.800000000000000000e+09,7.760031141497892859e-01,2.532907412614901155e+00
7.100000256000000000e+09,8.214046192028091609e-01,1.399655743742930447e+00
7.400000000000000000e+09,7.531472200575421994e-01,2.788796063966281769e-01
7.699999744000000000e+09,6.333627591345618590e-01,-5.018524850115755331e-01
8.000000000000000000e+09,7.523332491538045064e-01,-1.478508275081527268e+00
