5.000000000000000000e+09,8.368719909819978264e-01,2.184094962325695555e+00
5.299999744000000000e+09,8.268110992712282004e-01,1.077737957515534140e+00
5.600000000000000000e+09,6.995294252868912155e-01,3.191367492543479845e-01
5.900000256000000000e+09,8.110439937683640022e-01,-7.777883721610088230e-01
6.200000000000000000e+09,8.401874626913561350e-01,-1.874411469246951567e+00
6.499999744000000000e+09,7.679497060932218844e-01,-3.043312753335861043e+00
6.800000000000000000e+09,7.759690964703483962e-01,2.531756173761809947e+00
7.100000256000000000e+09,8.213505832782765914e-01,1.399153379140777087e+00
7.400000000000000000e+09,7.532593612766066427e-01,2.786258845010762264e-01
7.699999744000000000e+09,6.331683313692924031e-01,-5.015963180050896364e-01
8.000000000000000000e+09,7.522994643114891966e-01,-1.478530117733756422e+00
