5.000000000000000000e+09,8.367485167841124394e-01,2.186048314042033702e+00
5.299999744000000000e+09,8.374049096899949252e-01,1.080247096333573742e+00
5.600000000000000000e+09,7.005908594660755773e-01,3.146165819766921223e-01
5.900000256000000000e+09,8.114940210357100003e-01,-7.814406309169459330e-01
6.200000000000000000e+09,8.401422398489817311e-01,-1.880480506985785061e+00
6.499999744000000000e+09,7.573525098061678618e-01,-3.033728764434808323e+00
6.800000000000000000e+09,7.759078476319427597e-01,2.534088298623657476e+00
7.100000256000000000e+09,8.214016075200224476e-01,1.400004541459150653e+00
7.400000000000000000e+09,7.530041479713978081e-01,2.790243178364051335e-01
7.699999744000000000e+09,6.332512995579155923e-01,-5.018261870944885628e-01
8.000000000000000000e+09,7.522394593801671192e-01,-1.478431643222057446e+00
