5.000000000000000000e+09,8.367891485685696740e-01,2.186006189809983624e+00
5.299999744000000000e+09,8.374249796163624193e-01,1.080345911335463205e+00
5.600000000000000000e+09,7.004015101292041523e-01,3.149527872712031829e-01
5.900000256000000000e+09,8.114688784024502999e-01,-7.809179457762759347e-01
6.200000000000000000e+09,8.403805412749933978e-01,-1.877959398531014346e+00
6.499999744000000000e+09,7.674273043688498719e-01,-3.050324445057658540e+00
6.800000000000000000e+09,7.671906280645123255e-01,2.544805457775627833e+00
7.100000256000000000e+09,8.212585744278420030e-01,1.401357855790916984e+00
7.400000000000000000e+09,7.527295138529770391e-01,2.793819277575894100e-01
7.699999744000000000e+09,6.336168786636792172e-01,-5.016988980365533202e-01
8.000000000000000000e+09,7.521957779797677768e-01,-1.478440001637091328e+00
