5.000000000000000000e+09,8.367298167322839708e-01,2.185086664514569232e+00
5.299999744000000000e+09,8.371600027644587882e-01,1.076626709643667690e+00
5.600000000000000000e+09,6.930052092760354832e-01,3.238640496481773323e-01
5.900000256000000000e+09,8.108693797830925920e-01,-7.769399948958206625e-01
6.200000000000000000e+09,8.401249097912435460e-01,-1.874239266341951149e+00
6.499999744000000000e+09,7.678173187586215809e-01,-3.043679239069779108e+00
6.800000000000000000e+09,7.759802972685315714e-01,2.531765555911231314e+00
7.100000256000000000e+09,8.213587045325841940e-01,1.399008452956974180e+00
7.400000000000000000e+09,7.529976705789994673e-01,2.782984276402755142e-01
7.699999744000000000e+09,6.334319633151761497e-01,-5.016943878805096846e-01
8.000000000000000000e+09,7.522464855368915515e-01,-1.478678202468482805e+00
