5.000000000000000000e+09,8.367290240251465949e-01,2.185979556072707553e+00
5.299999744000000000e+09,8.373916152348148678e-01,1.080238294242739094e+00
5.600000000000000000e+09,7.004101099452072487e-01,3.145762574097370479e-01
5.900000256000000000e+09,8.114570731172662255e-01,-7.821092308817241268e-01
6.200000000000000000e+09,8.358863418474222762e-01,-1.883655421080678183e+00
6.499999744000000000e+09,7.671013667310638828e-01,-3.038835774788748445e+00
6.800000000000000000e+09,7.758860534070144421e-01,2.533044496434951220e+00
7.100000256000000000e+09,8.212582487810425880e-01,1.399580250963272432e+00
7.400000000000000000e+09,7.527419081697460657e-01,2.785828059998653461e-01
7.699999744000000000e+09,6.336444218735437506e-01,-5.018385674002594499e-01
8.000000000000000000e+09,7.522107723346854735e-01,-1.478548760973751985e+00
