5.000000000000000000e+09,8.367940436654056624e-01,2.185953125376037587e+00
5.299999744000000000e+09,8.374452532400041838e-01,1.080250717061633559e+00
5.600000000000000000e+09,7.004354920729067846e-01,3.147524855976653324e-01
5.900000256000000000e+09,8.114638856245752763e-01,-7.808427613076062146e-01
6.200000000000000000e+09,8.404698038522421255e-01,-1.877605844521947898e+00
6.499999744000000000e+09,7.679128867749001053e-01,-3.048688757471992083e+00
6.800000000000000000e+09,7.584390655342412302e-01,2.528747068814647836e+00
7.100000256000000000e+09,8.214043740818526285e-01,1.402235340591572399e+00
7.400000000000000000e+09,7.531643763450791562e-01,2.797773752136334946e-01
7.699999744000000000e+09,6.331788721684611376e-01,-5.016746358750997503e-01
8.000000000000000000e+09,7.523380431758406317e-01,-1.478367318719629120e+00
