5.000000000000000000e+09,8.368086847211433366e-01,2.185982452057245506e+00
5.299999744000000000e+09,8.374711241157446473e-01,1.080252853654031453e+00
5.600000000000000000e+09,7.003782604620345520e-01,3.145181830371122089e-01
5.900000256000000000e+09,8.114512886995786101e-01,-7.807287847722733654e-01
6.200000000000000000e+09,8.405796853854362594e-01,-1.877421584143004196e+00
6.499999744000000000e+09,7.684954885265713465e-01,-3.048643385032506981e+00
6.800000000000000000e+09,7.577737333197297476e-01,2.536859539616963755e+00
7.100000256000000000e+09,8.216205431832558359e-01,1.402108983335765169e+00
7.400000000000000000e+09,7.537689935651163964e-01,2.801040309199971379e-01
7.699999744000000000e+09,6.325380571776111349e-01,-5.015021095951712748e-01
8.000000000000000000e+09,7.524626091664786687e-01,-1.478259287277371659e+00
