5.000000000000000000e+09,8.359587220888990977e-01,2.189708282306009668e+00
5.299999744000000000e+09,8.370190598164548579e-01,1.082828729156332548e+00
5.600000000000000000e+09,6.999601194212654587e-01,3.169992565125943074e-01
5.900000256000000000e+09,8.111537747154955458e-01,-7.786216011415790783e-01
6.200000000000000000e+09,8.401241681688236262e-01,-1.874945107689070634e+00
6.499999744000000000e+09,7.678906038999725459e-01,-3.043559706927566832e+00
6.800000000000000000e+09,7.759580262562517650e-01,2.531565248138375690e+00
7.100000256000000000e+09,8.212731025154191844e-01,1.398916358355237088e+00
7.400000000000000000e+09,7.530803633978563338e-01,2.784542421953297708e-01
7.699999744000000000e+09,6.333187790517881277e-01,-5.017441109420954781e-01
8.000000000000000000e+09,7.522984413804890691e-01,-1.478698894629216998e+00
