5.000000000000000000e+09,8.368933326170380216e-01,2.182070593367404943e+00
5.299999744000000000e+09,8.341147705670722834e-01,1.090245312163948155e+00
5.600000000000000000e+09,6.997938138880336334e-01,3.183024650464323924e-01
5.900000256000000000e+09,8.111011511448754652e-01,-7.780800104930348793e-01
6.200000000000000000e+09,8.401782434241007458e-01,-1.874675081923918629e+00
6.499999744000000000e+09,7.677844022524591416e-01,-3.043903123607658134e+00
6.800000000000000000e+09,7.759981651713087070e-01,2.531592874036405760e+00
7.100000256000000000e+09,8.213045662453452023e-01,1.398919712382699743e+00
7.400000000000000000e+09,7.528675486835350039e-01,2.781585985039211617e-01
7.699999744000000000e+09,6.336024161571950364e-01,-5.016788007013986972e-01
8.000000000000000000e+09,7.522610501670696781e-01,-1.478732209614457505e+00
