5.000000000000000000e+09,8.367369723205005938e-01,2.185712629899219994e+00
5.299999744000000000e+09,8.373788818729972494e-01,1.079770345402138121e+00
5.600000000000000000e+09,7.003234159964224492e-01,3.134845715222110418e-01
5.900000256000000000e+09,8.068255434681405047e-01,-7.862432155342190532e-01
6.200000000000000000e+09,8.395193431052941913e-01,-1.869389556167778910e+00
6.499999744000000000e+09,7.677655667800457051e-01,-3.042783623960095163e+00
6.800000000000000000e+09,7.759656277583294459e-01,2.532135923756998697e+00
7.100000256000000000e+09,8.212871179716493275e-01,1.399145784036375240e+00
7.400000000000000000e+09,7.527881296821454793e-01,2.784908183928445635e-01
7.699999744000000000e+09,6.333942197589799150e-01,-5.019997165074500112e-01
8.000000000000000000e+09,7.522299145351218908e-01,-1.478741826274488913e+00
