5.000000000000000000e+09,8.367729387718535472e-01,2.186006054919868546e+00
5.299999744000000000e+09,8.374225497653252637e-01,1.080245879963646516e+00
5.600000000000000000e+09,7.004502077680544447e-01,3.146476769107627858e-01
5.900000256000000000e+09,8.114723580531211233e-01,-7.817977624449152785e-01
6.200000000000000000e+09,8.392420637931923277e-01,-1.884179445078042026e+00
6.499999744000000000e+09,7.662542608965025037e-01,-3.035665457460038130e+00
6.800000000000000000e+09,7.759223486252223578e-01,2.533343188273135649e+00
7.100000256000000000e+09,8.213152992194615587e-01,1.399787317442404033e+00
7.400000000000000000e+09,7.528781923917202690e-01,2.788502262744559923e-01
7.699999744000000000e+09,6.334708139254384696e-01,-5.018703467234653104e-01
8.000000000000000000e+09,7.522194843697451727e-01,-1.478473488234645083e+00
