5.000000000000000000e+09,8.257308331081336661e-01,2.181188187279941015e+00
5.299999744000000000e+09,8.368529093162870858e-01,1.084392951599513433e+00
5.600000000000000000e+09,6.999442503351370748e-01,3.176744281623995469e-01
5.900000256000000000e+09,8.111506854990599980e-01,-7.783090324332399002e-01
6.200000000000000000e+09,8.401625273388768633e-01,-1.874780430949393395e+00
6.499999744000000000e+09,7.677614741865969039e-01,-3.043709762354831039e+00
6.800000000000000000e+09,7.759861596578082610e-01,2.531569690588703292e+00
7.100000256000000000e+09,8.212587791870171738e-01,1.398884860094356863e+00
7.400000000000000000e+09,7.528786269724521141e-01,2.783187794426872919e-01
7.699999744000000000e+09,6.336208705565260502e-01,-5.016575688130159305e-01
8.000000000000000000e+09,7.522759941007731710e-01,-1.478738539317600686e+00
