5.000000000000000000e+09,8.367505540636015482e-01,2.185778826543086861e+00
5.299999744000000000e+09,8.373858476579454369e-01,1.079905306365952944e+00
5.600000000000000000e+09,7.003926856697038072e-01,3.137933748181436777e-01
5.900000256000000000e+09,8.110030767534076590e-01,-7.855905518588761627e-01
6.200000000000000000e+09,8.361541978837914169e-01,-1.863795022371441013e+00
6.499999744000000000e+09,7.676062122922984177e-01,-3.042472785012142023e+00
6.800000000000000000e+09,7.759865949888365977e-01,2.532307376591457437e+00
7.100000256000000000e+09,8.213045027376658647e-01,1.399241245978160242e+00
7.400000000000000000e+09,7.528602124358166892e-01,2.785702226723766328e-01
7.699999744000000000e+09,6.334378842614001304e-01,-5.020110949505990350e-01
8.000000000000000000e+09,7.522392717134038786e-01,-1.478763962003599497e+00
