5.000000000000000000e+09,8.368838937624919483e-01,2.180649617679323971e+00
5.299999744000000000e+09,8.359462699344271108e-01,1.087783638828975219e+00
5.600000000000000000e+09,6.998470125047534518e-01,3.181842502685774954e-01
5.900000256000000000e+09,8.111609053268407088e-01,-7.781605161180669139e-01
6.200000000000000000e+09,8.401096938132164293e-01,-1.874720039619915957e+00
6.499999744000000000e+09,7.676932385635950595e-01,-3.043846764705886887e+00
6.800000000000000000e+09,7.760165993444508858e-01,2.531611444525040167e+00
7.100000256000000000e+09,8.213055162672482368e-01,1.398854504180713665e+00
7.400000000000000000e+09,7.527591142382140665e-01,2.780791993183334698e-01
7.699999744000000000e+09,6.336290959021304570e-01,-5.015515326874805391e-01
8.000000000000000000e+09,7.522651465096865664e-01,-1.478746487995522108e+00
