5.000000000000000000e+09,8.369249412827977075e-01,2.181653053039554813e+00
5.299999744000000000e+09,8.350649764249619134e-01,1.089412452155676725e+00
5.600000000000000000e+09,6.998736554552278388e-01,3.183090594193775935e-01
5.900000256000000000e+09,8.111835682654664481e-01,-7.780628283142104751e-01
6.200000000000000000e+09,8.402039038024233797e-01,-1.874673608468574448e+00
6.499999744000000000e+09,7.677714371718232789e-01,-3.043742853538968784e+00
6.800000000000000000e+09,7.759880028256852524e-01,2.531612818593055092e+00
7.100000256000000000e+09,8.213443329921950031e-01,1.398951391855073334e+00
7.400000000000000000e+09,7.528760560199770913e-01,2.783036581889189454e-01
7.699999744000000000e+09,6.336660343586265620e-01,-5.016255590802187747e-01
8.000000000000000000e+09,7.522967145361950658e-01,-1.478646227664265567e+00
