5.000000000000000000e+09,8.367121214884646330e-01,2.185391553212923998e+00
5.299999744000000000e+09,8.373606918388795117e-01,1.078804347368033323e+00
5.600000000000000000e+09,6.942776298105456378e-01,3.087909650825850782e-01
5.900000256000000000e+09,8.101666715492777948e-01,-7.740151992269500569e-01
6.200000000000000000e+09,8.400662734249468855e-01,-1.873828250480474411e+00
6.499999744000000000e+09,7.676096635958331582e-01,-3.043672240497668380e+00
6.800000000000000000e+09,7.759533382486967223e-01,2.531673389715925815e+00
7.100000256000000000e+09,8.212373601489102448e-01,1.398819981347029673e+00
7.400000000000000000e+09,7.528088510197789018e-01,2.780204660378413073e-01
7.699999744000000000e+09,6.335969415627654699e-01,-5.018590292218363391e-01
8.000000000000000000e+09,7.522050346868335291e-01,-1.478949500240267945e+00
