5.000000000000000000e+09,8.361711202101475005e-01,2.188350439262398250e+00
5.299999744000000000e+09,8.370814174113893058e-01,1.082383444405589756e+00
5.600000000000000000e+09,7.000017630535322333e-01,3.167975606237454778e-01
5.900000256000000000e+09,8.111532812756326871e-01,-7.788612899660884992e-01
6.200000000000000000e+09,8.400552328235640909e-01,-1.875186091257603938e+00
6.499999744000000000e+09,7.677370945095243204e-01,-3.043840186977146978e+00
6.800000000000000000e+09,7.759281366465673457e-01,2.531363612233381577e+00
7.100000256000000000e+09,8.212241047608220823e-01,1.398670799633692896e+00
7.400000000000000000e+09,7.528194613632642751e-01,2.780225363278926998e-01
7.699999744000000000e+09,6.335543829339556066e-01,-5.017062743084064191e-01
8.000000000000000000e+09,7.522226154894527950e-01,-1.478935061852037380e+00
