5.000000000000000000e+09,8.357587490673702435e-01,2.190488994578172033e+00
5.299999744000000000e+09,8.370068707649627182e-01,1.083094246254225679e+00
5.600000000000000000e+09,6.999531232878934972e-01,3.172416079478765361e-01
5.900000256000000000e+09,8.110919117020165547e-01,-7.785435535334974677e-01
6.200000000000000000e+09,8.400904656780301405e-01,-1.874824145806465170e+00
6.499999744000000000e+09,7.678538610721046265e-01,-3.043500625268494186e+00
6.800000000000000000e+09,7.759182426047683823e-01,2.531634987372999746e+00
7.100000256000000000e+09,8.212637335225895230e-01,1.398991851681503418e+00
7.400000000000000000e+09,7.530392419080925714e-01,2.784486758245999782e-01
7.699999744000000000e+09,6.333887902930841474e-01,-5.016468232842407060e-01
8.000000000000000000e+09,7.522597463310934929e-01,-1.478642432266136009e+00
