5.000000000000000000e+09,8.367613332149237415e-01,2.185475248028870165e+00
5.299999744000000000e+09,8.373856167889064395e-01,1.079354230236222012e+00
5.600000000000000000e+09,7.001988463064617862e-01,3.119779855249251721e-01
5.900000256000000000e+09,7.952381942059638664e-01,-7.796490095486340310e-01
6.200000000000000000e+09,8.400299540884893501e-01,-1.872781106358329506e+00
6.499999744000000000e+09,7.677500447562083385e-01,-3.043523915054838103e+00
6.800000000000000000e+09,7.759791950372362246e-01,2.531784756217665855e+00
7.100000256000000000e+09,8.213105473352269037e-01,1.398872675156649592e+00
7.400000000000000000e+09,7.528940821621565860e-01,2.782315467330077063e-01
7.699999744000000000e+09,6.335346784377120510e-01,-5.019793355397244028e-01
8.000000000000000000e+09,7.522432371050993272e-01,-1.478948438733875381e+00
