5.000000000000000000e+09,8.367862416249385316e-01,2.184824569627966007e+00
5.299999744000000000e+09,8.358179734068020839e-01,1.071899828461013282e+00
5.600000000000000000e+09,6.987131580620147275e-01,3.215690920712470091e-01
5.900000256000000000e+09,8.109900677075367881e-01,-7.774244835038455204e-01
6.200000000000000000e+09,8.400892328614292248e-01,-1.874354830061927046e+00
6.499999744000000000e+09,7.677256405724137700e-01,-3.043925539346890474e+00
6.800000000000000000e+09,7.759786042756107172e-01,2.531694783817179495e+00
7.100000256000000000e+09,8.212634607177443646e-01,1.398922460008366508e+00
7.400000000000000000e+09,7.527292231232302067e-01,2.782143898897568857e-01
7.699999744000000000e+09,6.335813676825550189e-01,-5.015368327783250590e-01
8.000000000000000000e+09,7.522324778935339795e-01,-1.478738530187716727e+00
