5.000000000000000000e+09,8.368163484289908860e-01,2.184574043001287436e+00
5.299999744000000000e+09,8.299730715981429308e-01,1.074828088676955451e+00
5.600000000000000000e+09,6.992155502856183258e-01,3.201992750819476763e-01
5.900000256000000000e+09,8.110108545899702426e-01,-7.775480644657930540e-01
6.200000000000000000e+09,8.401591504573964198e-01,-1.874379130274213656e+00
6.499999744000000000e+09,7.678025742391533237e-01,-3.043611117563248758e+00
6.800000000000000000e+09,7.759750394820734698e-01,2.531756745881002857e+00
7.100000256000000000e+09,8.213087541648489420e-01,1.399031249290743517e+00
7.400000000000000000e+09,7.529749568118243586e-01,2.784639437963286612e-01
7.699999744000000000e+09,6.333527729267942608e-01,-5.017693574852676308e-01
8.000000000000000000e+09,7.522800956583449716e-01,-1.478643330789540800e+00
