5.000000000000000000e+09,8.368009641039410029e-01,2.186092811088486076e+00
5.299999744000000000e+09,8.374919695503694195e-01,1.080359900178578192e+00
5.600000000000000000e+09,7.004831345909008355e-01,3.148217536990771115e-01
5.900000256000000000e+09,8.115714777856252171e-01,-7.812139583260383491e-01
6.200000000000000000e+09,8.404226107767470699e-01,-1.879310848344891705e+00
6.499999744000000000e+09,7.578051960501357431e-01,-3.052370424719963893e+00
6.800000000000000000e+09,7.758950468697961567e-01,2.534954496664421519e+00
7.100000256000000000e+09,8.213530599603950932e-01,1.400244940065444199e+00
7.400000000000000000e+09,7.529354830264427534e-01,2.791262069349112473e-01
7.699999744000000000e+09,6.334941873035454529e-01,-5.018777364495271565e-01
8.000000000000000000e+09,7.523402228424765914e-01,-1.478408175428647331e+00
