5.000000000000000000e+09,8.367883908713387164e-01,2.185921223637141253e+00
5.299999744000000000e+09,8.374380220168906597e-01,1.080239690323002932e+00
5.600000000000000000e+09,7.004121300010228701e-01,3.147215058413453947e-01
5.900000256000000000e+09,8.114686378172432102e-01,-7.808914553037838990e-01
6.200000000000000000e+09,8.404169125766113302e-01,-1.877755646362262221e+00
6.499999744000000000e+09,7.678923911482791187e-01,-3.049429148797707878e+00
6.800000000000000000e+09,7.618373018699067245e-01,2.544002675505069977e+00
7.100000256000000000e+09,8.214098217314080852e-01,1.401741625052537410e+00
7.400000000000000000e+09,7.532145630922937318e-01,2.797611132721612437e-01
7.699999744000000000e+09,6.332015622283337919e-01,-5.018151167271519553e-01
8.000000000000000000e+09,7.522983609272451133e-01,-1.478357804347722793e+00
